TIME,X,Y,Z
0.0,1.076,-2.305,9.201
0.003960692,1.076,-2.305,9.66
0.007921142,1.037,-2.343,9.66
0.011881603,1.037,-2.267,9.775
0.015841527,1.037,-2.305,9.699
0.019801555,1.076,-2.343,9.584
0.02376148,1.076,-2.343,9.775
0.027721863,1.037,-2.305,9.928
0.031681787,1.076,-2.267,9.775
0.035641942,1.076,-2.305,9.66
0.039602328,1.037,-2.343,9.775
0.04356294,1.037,-2.267,9.928
0.047523167,1.037,-2.305,9.699
0.051483326,1.076,-2.343,9.584
0.05544371,1.037,-2.305,9.775
0.059404097,1.037,-2.267,9.814
0.06336433,1.076,-2.343,9.699
0.06732502,1.076,-2.343,9.699
0.071285635,1.076,-2.305,9.89
0.07524678,1.037,-2.305,9.852
0.07920765,1.076,-2.343,9.699
0.08316842,1.037,-2.305,9.66
0.08712919,1.076,-2.267,9.852
0.091090254,1.037,-2.267,9.775
0.09505087,1.076,-2.343,9.622
0.0990108,1.076,-2.305,9.66
0.10297156,1.037,-2.305,9.814
0.10693195,1.076,-2.305,9.775
0.11089256,1.076,-2.343,9.66
0.11485295,1.076,-2.305,9.814
0.11881295,1.076,-2.267,9.89
0.12277372,1.076,-2.305,9.699
0.12673496,1.076,-2.343,9.584
0.13069527,1.037,-2.267,9.814
0.13465573,1.076,-2.305,9.814
0.13861613,1.076,-2.305,9.622
0.14257659,1.076,-2.305,9.66
0.14653668,1.037,-2.305,9.852
0.15049703,1.076,-2.305,9.814
0.15445742,1.076,-2.343,9.622
0.15841803,1.076,-2.305,9.699
0.16237843,1.037,-2.267,9.89
0.1663392,1.037,-2.267,9.737
0.17030011,1.076,-2.305,9.584
0.17426091,1.037,-2.305,9.737
0.17822154,1.037,-2.305,9.852
0.18218169,1.076,-2.305,9.775
0.18614224,1.076,-2.343,9.584
0.19010279,1.076,-2.305,9.737
0.19406325,1.037,-2.305,9.89
0.19802363,1.076,-2.267,9.737
0.20198363,1.076,-2.343,9.622
0.20594355,1.037,-2.305,9.775
0.20990379,1.037,-2.305,9.89
0.21386403,1.076,-2.267,9.699
0.21782418,1.076,-2.305,9.66
0.22178473,1.076,-2.305,9.775
0.2257448,1.076,-2.343,9.775
0.22970496,1.037,-2.305,9.699
0.23366503,1.076,-2.343,9.66
0.23762551,1.076,-2.305,9.775
0.24158518,1.076,-2.305,9.852
0.24554527,1.076,-2.305,9.699
0.24950549,1.076,-2.305,9.737
0.25346556,1.076,-2.305,9.814
0.25742608,1.076,-2.305,9.737
0.26138625,1.076,-2.343,9.699
0.26534742,1.037,-2.305,9.775
0.26930872,1.037,-2.305,9.775
0.27326962,1.076,-2.305,9.699
0.2772298,1.076,-2.343,9.66
0.28119048,1.076,-2.305,9.775
0.2851509,1.037,-2.267,9.775
0.28911144,1.037,-2.305,9.699
0.29307187,1.037,-2.305,9.699
0.29703286,1.076,-2.305,9.852
0.30099323,1.037,-2.305,9.775
0.30495378,1.076,-2.305,9.699
0.3089143,1.076,-2.305,9.699
0.3128748,1.076,-2.305,9.814
0.3168357,1.037,-2.305,9.775
0.3207965,1.076,-2.305,9.66
0.32475778,1.076,-2.305,9.737
0.32871905,1.076,-2.305,9.852
0.33268058,1.037,-2.305,9.737
0.3366425,1.037,-2.305,9.737
0.3406038,1.076,-2.343,9.737
0.34456545,1.037,-2.305,9.814
0.34852612,1.076,-2.305,9.737
0.3524873,1.076,-2.305,9.66
0.35644796,1.076,-2.305,9.737
0.36040866,1.076,-2.343,9.814
0.36436927,1.037,-2.305,9.737
0.36832982,1.076,-2.267,9.699
0.37229058,1.037,-2.305,9.737
0.37625164,1.037,-2.343,9.814
0.38021198,1.037,-2.305,9.737
0.38417274,1.076,-2.305,9.737
0.38813338,1.076,-2.305,9.775
0.39209375,1.076,-2.305,9.775
0.39605382,1.037,-2.267,9.775
0.40001398,1.037,-2.305,9.775
0.40397435,1.037,-2.305,9.814
0.40793464,0.999,-2.267,9.814
0.4118946,1.076,-2.305,9.737
0.4158546,1.037,-2.305,9.737
0.41981477,1.076,-2.305,9.699
0.4237746,1.037,-2.305,9.699
0.4277352,1.037,-2.305,9.737
0.43169552,1.037,-2.305,9.737
0.43565598,1.037,-2.343,9.814
0.4396164,1.037,-2.305,9.737
0.44357637,1.037,-2.267,9.699
0.4475365,1.037,-2.267,9.814
0.45149657,1.037,-2.305,9.737
0.45545635,1.037,-2.267,9.775
0.45941612,1.037,-2.305,9.814
0.4633762,1.037,-2.305,9.775
0.46733597,1.037,-2.305,9.775
0.47129565,1.037,-2.267,9.737
0.4752552,1.076,-2.305,9.699
0.47921512,1.037,-2.343,9.737
0.48317504,1.037,-2.305,9.89
0.48713428,1.037,-2.267,9.737
0.49109387,1.076,-2.305,9.622
0.49505395,1.076,-2.343,9.622
0.49901372,1.037,-2.305,9.775
0.5029735,1.037,-2.305,9.775
0.5069336,1.076,-2.305,9.737
0.51089334,1.037,-2.343,9.737
0.51485336,1.037,-2.343,9.737
0.51881325,1.037,-2.305,9.775
0.5227736,1.037,-2.343,9.545
0.526734,1.076,-2.343,9.737
