TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003943846,0.31,-0.467,9.852
0.007887306,0.31,-0.428,9.89
0.011830844,0.31,-0.467,9.89
0.01577423,0.31,-0.467,9.928
0.019717053,0.31,-0.428,9.89
0.023660207,0.31,-0.467,9.928
0.027603438,0.31,-0.505,9.89
0.031546507,0.31,-0.467,9.928
0.035489816,0.31,-0.428,9.89
0.039433666,0.348,-0.467,9.928
0.043377504,0.31,-0.467,9.928
0.047321044,0.31,-0.467,9.852
0.051264968,0.31,-0.467,9.928
0.05520906,0.31,-0.467,9.928
0.059153832,0.348,-0.467,9.928
0.06309837,0.31,-0.467,9.89
0.067042835,0.31,-0.467,9.89
0.07098745,0.31,-0.467,9.89
0.07493206,0.31,-0.467,9.89
0.07887661,0.31,-0.428,9.928
0.08282123,0.31,-0.467,9.928
0.08676507,0.31,-0.428,9.928
0.09070886,0.348,-0.428,9.967
0.09465293,0.31,-0.467,9.928
0.09859716,0.31,-0.428,9.89
0.10254104,0.271,-0.428,9.89
0.10648558,0.31,-0.467,9.928
0.11043005,0.348,-0.428,9.89
0.11437443,0.31,-0.467,9.89
0.11831866,0.31,-0.505,9.852
0.12226281,0.31,-0.467,9.852
0.12620674,0.31,-0.505,9.89
0.1301509,0.31,-0.467,9.89
0.13409528,0.31,-0.467,9.928
0.13803929,0.31,-0.467,9.967
0.1419836,0.31,-0.467,9.928
0.14592737,0.31,-0.467,9.928
0.149871,0.31,-0.467,9.928
0.15381485,0.31,-0.467,9.89
0.15775923,0.31,-0.428,9.928
0.1617038,0.348,-0.467,9.928
0.16564833,0.348,-0.467,9.89
0.16959311,0.31,-0.428,9.89
0.17353742,0.31,-0.467,9.928
0.17748234,0.348,-0.467,9.967
0.18142688,0.31,-0.467,9.89
0.18537082,0.31,-0.505,9.928
0.1893149,0.348,-0.467,9.928
0.1932592,0.31,-0.467,9.89
0.19720398,0.271,-0.467,9.775
0.2011473,0.271,-0.428,9.967
0.20509052,0.31,-0.467,9.928
0.2090344,0.348,-0.428,9.967
0.21297887,0.31,-0.467,9.967
0.21692331,0.31,-0.467,9.928
0.2208668,0.31,-0.467,9.928
0.22481094,0.348,-0.467,9.89
0.22875541,0.31,-0.505,9.852
0.23269872,0.271,-0.505,9.967
0.23664264,0.31,-0.467,9.89
0.24058695,0.31,-0.467,9.89
0.24453072,0.271,-0.467,9.928
0.24847494,0.348,-0.467,9.852
0.25241932,0.31,-0.467,9.928
0.25636348,0.348,-0.467,9.89
0.26030764,0.271,-0.505,9.852
0.26425117,0.31,-0.467,9.967
0.26819542,0.348,-0.428,9.967
0.2721398,0.348,-0.467,9.852
0.27608404,0.271,-0.428,9.928
0.28002754,0.31,-0.467,10.005
0.28397116,0.271,-0.467,9.852
0.28791493,0.271,-0.467,9.852
0.2918587,0.31,-0.505,9.852
0.2958034,0.348,-0.428,9.928
0.299748,0.348,-0.467,9.928
0.30369258,0.348,-0.467,9.89
0.30763695,0.31,-0.467,9.852
0.31158113,0.271,-0.467,9.928
0.31552574,0.348,-0.428,9.852
0.31947103,0.31,-0.467,9.89
0.32341582,0.348,-0.467,10.005
0.32736012,0.348,-0.467,9.852
0.33130527,0.31,-0.467,9.852
0.33524996,0.31,-0.505,9.814
0.33919457,0.271,-0.505,9.852
0.34313825,0.271,-0.467,9.928
0.3470821,0.31,-0.467,9.967
0.3510261,0.31,-0.467,9.928
0.35497025,0.348,-0.428,9.928
0.35891455,0.348,-0.467,9.89
0.36285824,0.31,-0.467,9.928
0.366802,0.31,-0.505,9.89
0.37074587,0.348,-0.505,9.89
0.37468958,0.348,-0.505,9.89
0.37863424,0.31,-0.428,9.928
0.382579,0.348,-0.467,9.928
0.38652372,0.31,-0.467,9.928
0.39046854,0.348,-0.467,9.89
0.39441326,0.31,-0.467,9.928
0.39835775,0.348,-0.467,9.852
0.4023024,0.31,-0.467,9.928
0.40624723,0.31,-0.428,9.89
0.41019168,0.348,-0.467,9.89
0.41413584,0.348,-0.467,9.928
0.4180805,0.31,-0.467,9.89
0.4220246,0.31,-0.505,9.928
0.4259689,0.348,-0.428,9.928
0.42991355,0.31,-0.467,9.928
0.43385822,0.271,-0.467,9.89
0.43780297,0.31,-0.467,9.928
0.44174707,0.348,-0.467,9.928
0.44569114,0.31,-0.467,9.89
0.4496353,0.348,-0.467,9.89
0.4535793,0.31,-0.467,9.928
0.45752308,0.348,-0.467,9.89
0.4614669,0.271,-0.467,9.89
0.46541068,0.271,-0.505,9.928
0.4693541,0.31,-0.467,9.89
0.47329763,0.31,-0.467,9.928
0.4772413,0.271,-0.428,9.967
0.48118493,0.31,-0.505,9.89
0.48512876,0.271,-0.505,9.928
0.48907253,0.31,-0.467,9.928
0.49301645,0.271,-0.467,9.89
0.4969606,0.31,-0.505,9.89
0.5009054,0.31,-0.467,9.928
0.50485015,0.348,-0.467,9.89
0.5087941,0.31,-0.505,9.89
0.5127372,0.31,-0.467,9.89
0.51668096,0.31,-0.467,9.967
0.52062464,0.31,-0.428,9.967
0.5245688,0.271,-0.467,9.89
0.5285132,0.31,-0.428,9.852
0.5324569,0.31,-0.467,9.89
0.53640026,0.31,-0.467,9.89
0.5403438,0.31,-0.467,9.967
0.5442875,0.31,-0.428,9.928
0.5482313,0.31,-0.467,9.89
0.5521751,0.31,-0.505,9.89
0.5561188,0.31,-0.467,9.89
0.560062,0.31,-0.467,9.89
0.5640056,0.31,-0.467,9.89
0.56794953,0.31,-0.428,9.89
0.571893,0.31,-0.428,9.928
0.57583666,0.31,-0.467,9.928
0.57978076,0.31,-0.467,9.928
0.5837248,0.31,-0.428,9.89
0.5876687,0.31,-0.467,9.89
0.5916128,0.31,-0.467,9.928
0.59555817,0.31,-0.467,9.928
0.5995028,0.31,-0.467,9.928
0.6034473,0.31,-0.505,9.928
0.607392,0.31,-0.505,9.852
0.6113365,0.31,-0.467,9.89
0.6152811,0.31,-0.467,9.89
0.6192266,0.31,-0.467,9.89
