TIME,X,Y,Z
0.0,1.037,-2.228,9.545
0.003959848,1.037,-2.305,9.699
0.007919233,1.037,-2.305,9.737
0.011879387,1.076,-2.305,9.699
0.015839769,1.076,-2.267,9.699
0.019800307,1.076,-2.305,9.699
0.023760846,1.076,-2.305,9.775
0.027720848,1.076,-2.305,9.775
0.031680387,1.076,-2.267,9.814
0.03563977,1.076,-2.305,9.737
0.03959947,1.076,-2.267,9.737
0.043558855,1.076,-2.305,9.737
0.0475187,1.037,-2.267,9.737
0.051478162,0.999,-2.305,9.775
0.05543747,1.037,-2.267,9.737
0.059397396,1.076,-2.305,9.699
0.063356385,1.076,-2.305,9.814
0.06731554,1.076,-2.305,9.775
0.07127477,1.076,-2.343,9.775
0.07523475,1.076,-2.343,9.737
0.07919491,1.037,-2.305,9.775
0.083155066,1.076,-2.305,9.737
0.08711521,1.076,-2.305,9.737
0.0910756,1.076,-2.305,9.737
0.095035754,1.076,-2.305,9.775
0.09899556,1.076,-2.305,9.737
0.10295518,1.076,-2.305,9.737
0.10691464,1.076,-2.305,9.737
0.110873654,1.037,-2.267,9.775
0.11483312,1.076,-2.305,9.775
0.11879289,1.037,-2.343,9.737
0.12275356,1.076,-2.305,9.737
0.12671372,1.037,-2.305,9.737
0.13067326,1.076,-2.267,9.737
0.13463287,1.076,-2.343,9.737
0.13859226,1.076,-2.305,9.737
0.14255148,1.076,-2.305,9.775
0.14651103,1.076,-2.305,9.737
0.15047066,1.076,-2.343,9.737
0.15443051,1.076,-2.305,9.737
0.15839052,1.076,-2.305,9.737
0.16235054,1.076,-2.305,9.775
0.16631067,1.037,-2.305,9.737
0.17027083,1.037,-2.267,9.814
0.1742307,1.037,-2.305,9.737
0.17819037,1.076,-2.305,9.737
0.18215069,1.076,-2.305,9.737
0.1861103,1.076,-2.305,9.775
0.19006976,1.037,-2.305,9.775
0.1940299,1.037,-2.267,9.737
0.19798991,1.037,-2.305,9.737
0.20194952,1.076,-2.305,9.775
0.20590936,1.076,-2.343,9.737
0.20986928,1.076,-2.305,9.775
0.21382928,1.076,-2.305,9.737
0.21778983,1.076,-2.305,9.737
0.2217499,1.076,-2.305,9.699
0.2257099,1.076,-2.305,9.699
0.2296702,1.076,-2.267,9.737
0.2336302,1.076,-2.305,9.737
0.23759042,1.076,-2.305,9.775
0.24155025,1.037,-2.305,9.775
0.24551073,1.076,-2.305,9.737
0.24947056,1.076,-2.305,9.737
0.25343022,1.076,-2.305,9.737
0.25739074,1.076,-2.267,9.775
0.2613508,1.076,-2.305,9.699
0.26531106,1.037,-2.305,9.775
0.2692706,1.076,-2.305,9.775
0.2732303,1.037,-2.305,9.737
0.27719048,1.037,-2.305,9.699
0.28114992,1.076,-2.305,9.737
0.2851101,1.037,-2.267,9.775
0.28906974,1.076,-2.305,9.737
0.2930288,1.076,-2.305,9.699
0.29698843,1.076,-2.305,9.737
0.30094782,1.076,-2.267,9.737
0.30490774,1.076,-2.305,9.699
0.30886728,1.076,-2.305,9.737
0.31282708,1.076,-2.305,9.737
0.31678706,1.076,-2.305,9.737
0.3207468,1.037,-2.305,9.737
0.32470632,1.076,-2.305,9.737
0.32866597,1.076,-2.305,9.737
0.33262593,1.076,-2.305,9.775
0.3365857,1.037,-2.343,9.814
0.3405452,1.076,-2.305,9.737
0.34450492,1.076,-2.267,9.699
0.34846416,1.037,-2.305,9.775
0.35242346,1.037,-2.267,9.814
0.35638314,1.076,-2.343,9.699
0.3603426,1.076,-2.305,9.814
0.3643027,1.076,-2.305,9.775
0.36826313,1.076,-2.267,9.699
0.3722236,1.076,-2.305,9.699
0.37618303,1.076,-2.343,9.737
0.3801425,1.037,-2.267,9.737
0.3841022,1.076,-2.267,9.737
0.38806176,1.037,-2.305,9.737
0.39202166,1.076,-2.305,9.814
0.39598146,1.037,-2.305,9.737
0.3999412,1.076,-2.305,9.699
0.40390053,1.076,-2.305,9.737
0.40786055,1.076,-2.305,9.737
0.41182023,1.037,-2.305,9.699
0.41578022,1.037,-2.305,9.622
0.41973987,1.037,-2.305,9.737
0.42370003,1.037,-2.305,9.775
0.42765954,1.076,-2.305,9.699
0.4316198,1.037,-2.305,9.737
0.43557966,1.037,-2.305,9.814
0.439539,1.037,-2.267,9.737
0.4434983,1.076,-2.305,9.699
0.4474579,1.037,-2.305,9.699
0.45141742,1.076,-2.305,9.775
0.45537665,1.037,-2.305,9.66
0.4593365,1.037,-2.305,9.814
0.4632961,1.076,-2.343,9.622
0.467256,1.037,-2.305,9.737
0.47121647,1.037,-2.305,9.66
0.47517678,1.037,-2.343,9.622
0.47913724,1.037,-2.305,9.737
0.48309755,1.076,-2.343,9.699
0.48705795,1.037,-2.305,9.66
0.4910181,1.037,-2.305,9.775
0.49497786,1.076,-2.305,9.737
0.49893746,1.037,-2.343,9.699
0.50289714,1.076,-2.305,9.775
0.5068569,1.037,-2.267,9.852
0.5108163,1.037,-2.305,9.814
0.5147762,1.037,-2.267,9.775
0.5187358,1.037,-2.305,9.814
0.5226961,1.076,-2.305,9.699
0.5266557,1.076,-2.305,9.814
0.5306156,1.076,-2.305,9.737
0.534576,1.037,-2.305,9.737
0.53853583,0.999,-2.343,9.89
0.5424959,1.037,-2.267,9.852
0.5464559,1.037,-2.305,9.622
0.5504155,1.076,-2.267,9.699
0.55437523,1.076,-2.267,9.699
0.5583349,1.076,-2.305,9.814
0.5622942,1.076,-2.305,9.814
0.5662537,1.037,-2.267,9.66
0.5702131,1.037,-2.343,9.737
0.5741721,1.037,-2.267,9.775
0.57813126,1.076,-2.305,9.737
0.5820905,1.037,-2.305,9.699
0.58604974,1.037,-2.305,9.699
0.59000945,0.999,-2.267,9.699
0.59396935,1.037,-2.305,9.699
0.59792954,1.037,-2.305,9.814
0.60188955,1.037,-2.305,9.775
0.6058493,1.037,-2.305,9.584
0.60980916,1.037,-2.267,9.699
0.6137687,1.037,-2.305,9.814
0.6177283,1.037,-2.305,9.928
0.62168735,1.037,-2.343,9.775
0.62564653,1.037,-2.343,9.66
0.62960607,1.076,-2.305,9.699
0.6335655,1.076,-2.267,9.737
0.63752484,1.076,-2.305,9.775
0.6414845,1.076,-2.305,9.89
0.64544415,1.037,-2.305,9.737
0.64940417,1.076,-2.305,9.584
0.65336436,1.076,-2.305,9.622
0.657324,1.037,-2.305,9.775
0.6612834,1.037,-2.267,9.852
0.66524315,1.076,-2.305,9.775
0.66920245,1.076,-2.343,9.775
0.6731617,1.076,-2.305,9.737
0.67712116,1.076,-2.305,9.699
0.6810808,1.076,-2.305,9.699
0.6850405,1.076,-2.305,9.775
0.68900025,1.037,-2.305,9.737
0.6929595,1.037,-2.343,9.699
0.6969186,1.076,-2.305,9.775
0.700878,1.076,-2.305,9.737
0.70483786,1.076,-2.267,9.737
0.70879716,1.076,-2.343,9.737
0.7127568,1.037,-2.267,9.775
0.7167166,1.037,-2.267,9.814
0.72067624,1.037,-2.305,9.737
0.72463554,1.037,-2.305,9.775
0.7285946,1.076,-2.267,9.737
0.7325537,1.076,-2.305,9.699
0.73651284,1.076,-2.305,9.737
0.74047196,1.037,-2.267,9.699
0.7444309,1.037,-2.305,9.699
0.74839,1.037,-2.305,9.737
0.7523489,1.076,-2.305,9.737
0.75630844,1.076,-2.305,9.737
0.7602675,1.076,-2.305,9.737
0.76422685,1.076,-2.267,9.66
0.7681862,1.037,-2.305,9.737
0.77214545,1.037,-2.267,9.852
0.77610457,1.076,-2.305,9.814
0.78006375,1.076,-2.305,9.66
0.78402275,1.037,-2.305,9.699
0.78798157,1.076,-2.305,9.737
0.79194075,1.076,-2.305,9.814
0.7958999,1.076,-2.305,9.737
0.79985964,1.076,-2.305,9.699
0.8038193,1.037,-2.305,9.737
0.8077793,1.076,-2.305,9.775
0.8117389,1.037,-2.305,9.814
0.81569874,1.037,-2.305,9.775
0.8196585,1.037,-2.305,9.622
0.82361835,1.076,-2.305,9.699
0.827578,1.076,-2.305,9.814
0.8315379,1.076,-2.305,9.852
0.8354982,1.076,-2.305,9.737
0.8394577,1.076,-2.305,9.699
0.8434175,1.037,-2.267,9.737
0.8473769,1.037,-2.305,9.814
0.8513358,1.076,-2.267,9.737
0.8552954,1.037,-2.305,9.699
0.85925466,1.076,-2.267,9.775
0.8632142,1.076,-2.305,9.737
0.8671739,1.076,-2.343,9.737
0.8711342,1.037,-2.305,9.775
0.87509394,1.037,-2.305,9.737
0.87905395,1.076,-2.343,9.699
0.8830132,1.076,-2.305,9.775
0.88697225,1.076,-2.267,9.814
0.89093167,1.037,-2.305,9.737
0.89489055,1.076,-2.305,9.699
0.8988498,1.037,-2.305,9.737
0.9028099,1.076,-2.267,9.775
0.9067697,1.076,-2.305,9.775
0.9107294,1.037,-2.267,9.699
0.91468936,1.076,-2.267,9.699
0.9186493,1.076,-2.267,9.699
0.92260855,1.076,-2.305,9.775
0.92656785,1.076,-2.267,9.775
0.93052715,1.076,-2.305,9.737
0.93448675,1.076,-2.305,9.737
0.9384458,1.076,-2.305,9.699
0.94240516,1.076,-2.305,9.775
0.9463648,1.037,-2.305,9.737
0.95032406,1.076,-2.267,9.775
0.9542831,1.076,-2.305,9.775
0.9582421,1.037,-2.305,9.737
0.96220154,1.076,-2.343,9.737
0.9661612,1.076,-2.305,9.737
0.9701212,1.037,-2.305,9.699
0.9740806,1.076,-2.305,9.737
0.9780401,1.037,-2.305,9.737
0.98199975,1.037,-2.305,9.699
0.9859598,1.076,-2.305,9.737
0.9899198,1.037,-2.305,9.814
0.9938799,1.076,-2.305,9.775
0.99784076,1.037,-2.305,9.737
1.0018009,1.037,-2.305,9.775
1.0057606,1.037,-2.305,9.775
1.0097206,1.076,-2.305,9.737
1.0136807,1.076,-2.343,9.737
1.0176405,1.076,-2.267,9.737
1.0216002,1.037,-2.305,9.775
1.0255599,1.076,-2.305,9.775
1.0295193,1.076,-2.305,9.775
1.0334783,1.076,-2.305,9.737
1.0374377,1.076,-2.305,9.737
1.0413966,1.076,-2.305,9.737
