TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003952615,0.348,-0.16,9.928
0.007904165,0.348,-0.16,9.928
0.011856242,0.386,-0.16,9.928
0.015807703,0.31,-0.16,9.89
0.019759089,0.348,-0.199,9.928
0.023710627,0.386,-0.16,9.89
0.027661936,0.386,-0.16,9.89
0.03161379,0.386,-0.16,9.928
0.035565633,0.386,-0.16,9.89
0.03951748,0.348,-0.16,9.89
0.043468717,0.348,-0.122,9.89
0.04742064,0.31,-0.16,9.928
0.05137241,0.348,-0.16,9.928
0.055323806,0.31,-0.16,9.928
0.05927611,0.348,-0.16,9.928
0.06322819,0.386,-0.16,9.928
0.06718035,0.348,-0.16,9.928
0.07113242,0.348,-0.16,9.928
0.07508458,0.348,-0.16,9.89
0.079036966,0.386,-0.16,9.928
0.08298982,0.348,-0.16,9.967
0.08694205,0.348,-0.122,9.928
0.09089399,0.348,-0.16,9.928
0.094846606,0.386,-0.16,9.89
0.09879961,0.348,-0.16,9.967
0.10275222,0.348,-0.16,9.928
0.10670546,0.386,-0.16,9.928
0.1106583,0.348,-0.16,9.89
0.1146103,0.348,-0.199,9.89
0.1185619,0.348,-0.16,9.928
0.12251368,0.348,-0.16,9.89
0.1264653,0.348,-0.16,9.928
0.13041762,0.348,-0.16,9.928
0.13436976,0.348,-0.122,9.967
0.13832186,0.348,-0.16,9.928
0.142274,0.348,-0.16,9.928
0.14622585,0.386,-0.199,9.89
0.15017802,0.348,-0.16,9.89
0.15413024,0.348,-0.122,9.89
0.15808202,0.386,-0.16,9.928
0.16203362,0.31,-0.16,9.928
0.16598539,0.386,-0.16,9.89
0.16993777,0.386,-0.122,9.967
0.17388949,0.348,-0.16,9.928
0.17784141,0.31,-0.199,9.928
0.18179363,0.348,-0.16,9.89
0.18574573,0.31,-0.16,9.928
0.18969797,0.348,-0.16,9.928
0.19365041,0.348,-0.16,9.967
0.19760229,0.348,-0.16,9.928
0.2015549,0.31,-0.16,9.928
0.20550744,0.348,-0.122,9.89
0.20945977,0.348,-0.122,9.928
0.21341169,0.386,-0.122,9.928
0.21736415,0.386,-0.16,9.89
0.22131585,0.348,-0.16,9.928
0.22526784,0.348,-0.16,9.928
0.22921954,0.348,-0.16,9.89
0.23317194,0.348,-0.122,9.928
0.2371241,0.348,-0.122,9.928
0.24107593,0.348,-0.16,9.967
0.24502781,0.386,-0.16,9.928
0.24897957,0.348,-0.16,9.928
0.25293127,0.348,-0.16,9.928
0.25688335,0.348,-0.16,9.928
0.26083505,0.386,-0.16,9.89
0.26478666,0.348,-0.16,9.967
0.26873827,0.348,-0.122,9.89
0.27268988,0.348,-0.122,9.928
0.27664143,0.348,-0.16,9.89
0.28059322,0.348,-0.16,9.928
0.2845449,0.348,-0.122,9.928
0.28849643,0.348,-0.16,9.89
0.29244873,0.386,-0.122,9.928
0.2964009,0.348,-0.122,9.89
0.30035245,0.348,-0.16,9.928
0.30430445,0.31,-0.16,9.928
0.30825615,0.348,-0.16,9.967
0.31220767,0.348,-0.16,9.89
0.31615978,0.348,-0.16,9.928
0.32011184,0.348,-0.122,9.928
0.3240647,0.348,-0.16,9.928
0.32801732,0.348,-0.16,9.928
0.33196947,0.348,-0.16,9.967
0.3359217,0.31,-0.16,9.928
0.33987367,0.348,-0.122,9.967
0.34382537,0.348,-0.122,9.928
0.34777814,0.348,-0.16,9.89
0.35173008,0.348,-0.16,9.928
0.35568285,0.348,-0.16,9.967
0.35963485,0.425,-0.16,9.928
0.36358637,0.348,-0.16,9.967
0.36753827,0.348,-0.16,9.928
0.37148973,0.348,-0.122,9.928
0.3754416,0.348,-0.16,9.928
0.37939337,0.348,-0.16,9.89
0.38334543,0.348,-0.122,9.967
0.3872973,0.348,-0.16,9.967
0.391249,0.348,-0.16,9.928
0.395201,0.348,-0.16,9.928
0.39915273,0.348,-0.199,9.967
0.4031046,0.348,-0.16,9.89
0.40705618,0.348,-0.199,9.928
0.41100785,0.348,-0.16,9.928
0.41495976,0.31,-0.16,9.928
0.41891214,0.348,-0.16,9.967
0.42286474,0.386,-0.199,9.928
0.42681706,0.348,-0.16,9.928
0.43076935,0.348,-0.16,9.928
0.43472117,0.348,-0.122,9.89
0.4386734,0.386,-0.122,9.928
0.44262558,0.348,-0.16,9.89
0.4465778,0.348,-0.122,9.89
0.45052928,0.348,-0.16,9.928
0.45448142,0.348,-0.122,9.928
0.45843333,0.348,-0.16,9.928
0.4623851,0.348,-0.16,9.928
0.4663367,0.31,-0.16,9.928
0.4702888,0.348,-0.16,9.928
0.47424093,0.386,-0.16,9.928
0.47819307,0.348,-0.16,9.928
0.48214486,0.348,-0.084,9.967
0.48609665,0.348,-0.16,9.928
0.49004847,0.386,-0.122,9.928
0.49400043,0.348,-0.16,9.928
0.49795246,0.348,-0.16,9.928
0.5019049,0.31,-0.16,9.967
0.5058572,0.348,-0.16,9.89
0.5098092,0.348,-0.16,9.928
0.5137608,0.348,-0.199,9.928
