TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003951616,0.386,-0.122,9.967
0.007902774,0.425,-0.122,9.928
0.01185339,0.386,-0.16,9.928
0.015804237,0.425,-0.122,9.928
0.019755483,0.386,-0.122,9.967
0.023706174,0.386,-0.122,9.89
0.027657328,0.386,-0.16,9.89
0.031608395,0.348,-0.16,9.967
0.035559624,0.386,-0.16,9.967
0.039511006,0.386,-0.16,9.928
0.04346264,0.386,-0.199,9.928
0.047415257,0.348,-0.16,9.928
0.051367488,0.348,-0.16,9.928
0.05531944,0.386,-0.16,9.928
0.059271283,0.386,-0.199,9.89
0.06322352,0.348,-0.122,9.928
0.067175515,0.348,-0.16,9.928
0.07112759,0.425,-0.16,9.967
0.07507913,0.348,-0.122,9.967
0.07903066,0.386,-0.122,9.928
0.08298228,0.386,-0.122,9.89
0.086933814,0.386,-0.16,9.928
0.09088537,0.386,-0.122,9.928
0.094836675,0.386,-0.122,9.89
0.098787986,0.386,-0.122,9.928
0.10273898,0.386,-0.122,9.89
0.10669013,0.348,-0.122,9.89
0.110641666,0.386,-0.122,9.928
0.11459267,0.386,-0.16,9.89
0.118544206,0.348,-0.16,9.928
0.12249598,0.348,-0.16,9.967
0.12644728,0.386,-0.16,9.928
0.13039859,0.386,-0.16,9.928
0.13435012,0.386,-0.16,9.928
0.13830169,0.386,-0.16,9.928
0.1422533,0.348,-0.16,9.89
0.14620498,0.386,-0.16,9.928
0.15015607,0.348,-0.122,9.928
0.15410767,0.31,-0.16,9.852
0.15805884,0.348,-0.16,9.89
0.16201027,0.348,-0.199,9.928
0.16596073,0.386,-0.16,9.89
0.16991182,0.425,-0.16,9.928
0.17386335,0.348,-0.16,9.89
0.17781503,0.386,-0.16,9.89
0.18176666,0.386,-0.16,9.928
0.18571766,0.386,-0.16,9.928
0.18966958,0.348,-0.16,9.928
0.19362098,0.386,-0.122,9.928
0.19757235,0.348,-0.122,9.928
0.20152381,0.386,-0.16,9.89
0.2054752,0.348,-0.122,9.89
0.20942673,0.386,-0.122,9.928
0.21337797,0.386,-0.122,9.89
0.2173295,0.386,-0.16,9.928
0.22128098,0.386,-0.122,9.967
0.22523268,0.386,-0.122,9.928
0.2291839,0.386,-0.16,9.928
0.23313484,0.386,-0.122,9.928
0.2370856,0.386,-0.16,9.928
0.24103653,0.386,-0.16,9.89
0.2449873,0.386,-0.122,9.928
0.24893853,0.386,-0.16,9.928
0.2528893,0.386,-0.16,9.852
0.25684,0.348,-0.16,9.89
0.2607903,0.348,-0.122,9.89
0.2647416,0.348,-0.122,9.928
0.2686929,0.348,-0.16,9.89
0.27264434,0.348,-0.16,9.89
0.27659613,0.348,-0.16,9.89
0.28054792,0.348,-0.16,9.928
0.28449905,0.348,-0.122,9.928
0.28845066,0.386,-0.122,9.967
0.2924022,0.348,-0.16,9.89
0.2963542,0.386,-0.122,9.928
0.30030566,0.348,-0.16,9.814
0.30425707,0.348,-0.16,10.082
0.30820867,0.348,-0.16,9.928
0.31216067,0.348,-0.16,9.89
0.31611305,0.348,-0.16,9.928
0.32006553,0.386,-0.122,9.928
0.32401645,0.348,-0.16,9.89
0.32796773,0.386,-0.122,9.928
0.3319187,0.386,-0.122,9.967
0.3358703,0.425,-0.122,9.928
0.33982182,0.386,-0.122,9.928
0.34377316,0.425,-0.16,10.043
0.34772384,0.386,-0.16,9.928
0.35167527,0.348,-0.199,9.852
0.355627,0.348,-0.122,9.852
0.35957938,0.348,-0.16,9.814
0.36353043,0.386,-0.16,9.852
0.36748156,0.348,-0.122,9.928
0.37143272,0.386,-0.16,9.89
0.37538424,0.348,-0.16,9.89
0.3793355,0.348,-0.16,9.928
0.3832869,0.386,-0.16,9.928
0.38723773,0.348,-0.16,9.928
0.3911887,0.386,-0.16,9.967
0.39513993,0.386,-0.122,9.928
0.39909127,0.386,-0.122,9.89
0.4030425,0.425,-0.16,9.928
0.40699357,0.386,-0.16,9.928
0.41094536,0.386,-0.16,9.928
0.4148968,0.386,-0.16,9.89
0.41884902,0.386,-0.16,9.928
0.4228007,0.386,-0.199,9.967
0.42675194,0.386,-0.16,9.928
0.43070334,0.386,-0.16,9.928
0.43465477,0.386,-0.122,9.928
0.43860623,0.386,-0.16,9.928
0.44255784,0.348,-0.16,9.928
0.4465088,0.348,-0.122,9.89
0.4504594,0.348,-0.122,9.852
0.4544106,0.31,-0.16,9.89
0.45836148,0.348,-0.122,9.928
0.46231356,0.386,-0.122,9.967
0.46626487,0.386,-0.16,9.928
0.4702159,0.386,-0.16,9.928
0.47416672,0.386,-0.16,9.928
0.4781177,0.348,-0.16,9.928
0.48206893,0.386,-0.16,9.89
0.48601985,0.386,-0.122,9.928
0.48997122,0.386,-0.122,9.928
0.49392253,0.386,-0.122,9.928
0.49787298,0.386,-0.122,9.928
0.5018247,0.386,-0.16,9.967
0.50577646,0.386,-0.16,9.89
0.5097281,0.425,-0.16,9.967
0.51367897,0.31,-0.16,9.928
0.5176301,0.386,-0.16,9.928
0.5215814,0.386,-0.122,9.967
0.52553314,0.386,-0.16,9.928
0.5294848,0.348,-0.122,9.89
0.5334363,0.348,-0.122,9.852
0.5373879,0.386,-0.122,9.928
0.54133934,0.386,-0.16,9.89
0.54529077,0.386,-0.122,9.89
0.54924226,0.386,-0.122,9.89
0.5531936,0.386,-0.16,9.928
0.55714536,0.348,-0.16,9.852
0.5610971,0.386,-0.122,9.967
0.5650496,0.348,-0.16,9.852
0.5690016,0.386,-0.16,9.89
0.5729535,0.386,-0.084,9.967
0.5769055,0.348,-0.122,9.89
0.5808561,0.348,-0.16,9.89
0.5848078,0.386,-0.122,10.005
0.58875906,0.348,-0.122,9.814
0.59271014,0.348,-0.16,9.928
0.5966612,0.348,-0.084,10.005
0.6006127,0.31,-0.122,9.89
0.60456383,0.386,-0.16,9.967
0.6085152,0.348,-0.16,9.928
0.6124661,0.386,-0.16,9.967
0.6164172,0.386,-0.16,9.928
0.6203683,0.386,-0.199,9.89
0.62431926,0.31,-0.16,9.928
0.6282707,0.386,-0.16,10.005
0.6322217,0.425,-0.16,9.967
0.63617253,0.348,-0.16,9.928
0.64012337,0.348,-0.122,9.928
0.644074,0.386,-0.16,9.928
0.6480255,0.386,-0.122,9.852
0.6519764,0.348,-0.16,9.89
0.65592736,0.348,-0.122,9.928
0.65987813,0.348,-0.122,9.928
0.6638296,0.348,-0.122,9.852
0.66778034,0.386,-0.122,9.89
0.67173153,0.386,-0.122,9.967
0.67568344,0.348,-0.122,9.928
0.67963487,0.386,-0.16,9.852
0.68358624,0.386,-0.16,9.89
0.6875376,0.386,-0.122,10.005
0.691489,0.386,-0.16,9.967
0.6954399,0.348,-0.16,9.89
0.6993915,0.348,-0.122,9.89
0.70334345,0.386,-0.16,9.89
0.7072954,0.386,-0.16,9.928
0.711247,0.386,-0.199,9.852
0.7151977,0.348,-0.122,9.928
0.71914893,0.348,-0.16,9.967
0.7231003,0.31,-0.199,9.852
0.7270501,0.348,-0.16,9.967
0.7310012,0.348,-0.16,9.928
0.73495215,0.348,-0.16,9.89
0.7389029,0.386,-0.16,9.89
0.74285376,0.386,-0.16,9.967
0.74680436,0.386,-0.122,10.005
0.75075555,0.386,-0.199,9.967
0.7547062,0.386,-0.122,9.967
0.7586573,0.348,-0.122,9.928
0.7626085,0.386,-0.16,9.967
0.7665598,0.348,-0.16,9.852
0.7705114,0.348,-0.16,9.89
0.77446306,0.348,-0.122,9.928
0.7784142,0.425,-0.122,9.89
0.78236485,0.348,-0.16,9.89
