TIME,X,Y,Z
0.0,1.114,-2.42,10.005
0.003959978,0.999,-2.267,9.354
0.00791967,1.037,-2.343,9.775
0.011879516,1.037,-2.267,9.737
0.015839145,1.037,-2.305,9.775
0.019798681,1.076,-2.305,9.737
0.023759069,1.076,-2.305,9.737
0.027719237,1.076,-2.267,9.89
0.031679466,1.076,-2.305,9.775
0.035639085,1.076,-2.305,9.622
0.03959854,1.037,-2.305,9.737
0.043558232,1.037,-2.267,9.775
0.047517464,1.076,-2.305,9.699
0.05147686,1.076,-2.305,9.699
0.0554364,1.076,-2.305,9.622
0.059395704,1.076,-2.305,9.737
0.06335541,0.999,-2.305,9.928
0.06731495,1.037,-2.305,9.775
0.07127487,1.076,-2.305,9.699
0.07523459,1.076,-2.305,9.737
0.079194136,1.076,-2.305,9.852
0.08315359,1.076,-2.305,9.737
0.08711336,1.037,-2.305,9.622
0.09107306,1.037,-2.305,9.699
0.095032744,1.076,-2.305,9.814
0.09899228,1.037,-2.267,9.775
0.10295228,1.076,-2.343,9.66
0.10691251,1.076,-2.267,9.737
0.11087222,1.037,-2.305,9.89
0.1148316,1.037,-2.305,9.814
0.118791215,1.076,-2.305,9.66
0.122751005,1.076,-2.305,9.66
0.12671101,1.076,-2.305,9.775
0.13067123,1.076,-2.305,9.814
0.1346314,1.037,-2.305,9.737
0.13859156,1.076,-2.343,9.622
0.1425521,1.076,-2.305,9.737
0.14651246,1.076,-2.305,9.814
0.15047254,1.076,-2.305,9.737
0.15443309,1.076,-2.343,9.699
0.15839364,1.037,-2.305,9.775
0.16235408,1.037,-2.267,9.775
0.16631386,1.076,-2.305,9.699
0.1702738,1.037,-2.343,9.699
0.17423356,1.076,-2.305,9.66
0.17819317,1.076,-2.305,9.737
0.18215264,1.037,-2.305,9.814
0.18611272,1.076,-2.267,9.66
0.19007356,1.076,-2.305,9.622
0.19403405,1.037,-2.305,9.852
0.19799443,1.037,-2.305,9.814
0.20195512,1.076,-2.305,9.699
0.20591494,1.076,-2.343,9.699
0.20987494,1.037,-2.305,9.737
0.21383503,1.037,-2.305,9.814
0.21779501,1.037,-2.305,9.775
0.22175531,1.037,-2.343,9.66
0.22571492,1.076,-2.305,9.66
0.22967462,1.076,-2.305,9.814
0.23363471,1.076,-2.305,9.814
0.23759462,1.076,-2.305,9.737
0.241554,1.037,-2.305,9.737
0.2455143,1.037,-2.305,9.775
0.24947362,1.076,-2.267,9.852
0.25343302,1.076,-2.305,9.699
0.2573929,1.076,-2.305,9.66
0.26135272,1.076,-2.267,9.775
0.2653126,1.037,-2.267,9.89
0.2692727,1.076,-2.305,9.699
0.27323288,1.076,-2.267,9.66
0.27719235,1.037,-2.343,9.775
0.2811522,1.076,-2.267,9.737
0.28511173,1.076,-2.305,9.737
0.2890712,1.076,-2.305,9.699
