TIME,X,Y,Z
0.0,0.31,-0.505,10.35
0.003941555,0.271,-0.467,9.699
0.007883016,0.31,-0.428,9.928
0.01182517,0.31,-0.467,9.928
0.015766865,0.271,-0.505,9.89
0.019708095,0.271,-0.467,9.89
0.023649557,0.31,-0.467,9.928
0.027591636,0.31,-0.467,9.89
0.03153379,0.31,-0.467,9.928
0.035476327,0.31,-0.467,9.928
0.039418407,0.31,-0.467,9.89
0.043360483,0.31,-0.467,9.928
0.047302257,0.271,-0.467,9.89
0.05124435,0.348,-0.467,9.89
0.055186424,0.31,-0.467,9.89
0.05912819,0.31,-0.505,9.928
0.06307019,0.31,-0.467,9.928
0.067011885,0.271,-0.428,9.89
0.07095366,0.31,-0.467,9.928
0.07489581,0.31,-0.428,9.89
0.07883773,0.348,-0.467,9.89
0.082779504,0.271,-0.467,9.928
0.08672112,0.31,-0.467,9.928
0.090663195,0.31,-0.467,9.928
0.094605274,0.31,-0.467,9.89
0.09854699,0.31,-0.505,9.928
0.10248892,0.31,-0.467,9.89
0.10643054,0.31,-0.467,9.928
0.110372305,0.271,-0.467,9.967
0.114313684,0.271,-0.467,9.89
0.11825561,0.271,-0.467,9.852
0.12219685,0.31,-0.505,9.89
0.12613817,0.31,-0.428,9.928
0.13007909,0.31,-0.467,9.928
0.13402061,0.31,-0.467,9.89
0.13796216,0.271,-0.467,9.89
0.1419037,0.31,-0.467,9.89
0.1458447,0.31,-0.505,9.89
0.14978601,0.271,-0.505,9.928
0.15372755,0.31,-0.505,9.89
0.15766878,0.271,-0.428,9.967
0.16161016,0.31,-0.467,9.928
0.165551,0.31,-0.467,9.89
0.16949254,0.271,-0.467,9.89
0.17343378,0.31,-0.467,9.928
0.1773751,0.348,-0.505,9.928
0.1813164,0.31,-0.467,9.89
0.18525763,0.31,-0.467,9.89
0.18919878,0.31,-0.467,9.928
0.19313976,0.31,-0.467,9.928
0.19708098,0.348,-0.467,9.928
0.20102277,0.348,-0.428,9.89
0.20496516,0.31,-0.505,9.852
0.20890684,0.31,-0.467,9.89
0.21284871,0.31,-0.467,9.89
0.21679063,0.348,-0.467,10.005
0.2207324,0.31,-0.467,9.928
0.22467431,0.271,-0.505,9.89
0.22861594,0.31,-0.467,9.967
0.23255786,0.348,-0.467,9.928
0.23650001,0.31,-0.467,9.852
0.240442,0.31,-0.505,9.89
0.244384,0.31,-0.467,9.967
0.24832578,0.348,-0.467,9.928
0.25226846,0.348,-0.467,9.852
0.25621054,0.271,-0.467,9.928
0.26015192,0.31,-0.467,9.967
0.26409408,0.348,-0.467,9.89
0.2680362,0.31,-0.505,9.852
0.27197757,0.31,-0.505,9.928
0.2759196,0.31,-0.467,9.967
0.27986172,0.31,-0.467,9.89
0.28380388,0.31,-0.467,9.89
0.28774542,0.31,-0.467,9.928
0.29168725,0.31,-0.467,9.928
0.29562956,0.31,-0.467,9.852
0.2995711,0.271,-0.505,9.89
0.3035128,0.31,-0.505,9.967
0.30745444,0.31,-0.467,9.928
0.31139603,0.31,-0.505,9.89
0.31533772,0.348,-0.467,9.928
0.31928048,0.348,-0.467,10.005
0.32322326,0.348,-0.467,9.89
0.3271652,0.31,-0.467,9.814
0.33110642,0.271,-0.505,9.89
0.33504793,0.348,-0.467,9.967
0.3389898,0.31,-0.467,9.967
0.34293172,0.348,-0.505,9.89
0.34687352,0.31,-0.505,9.852
0.35081494,0.31,-0.467,9.928
0.35475647,0.271,-0.467,9.89
0.35869807,0.31,-0.505,9.814
0.36263952,0.271,-0.505,9.928
0.36658114,0.31,-0.467,9.89
0.37052268,0.31,-0.467,9.852
0.3744645,0.271,-0.467,9.89
0.37840667,0.348,-0.467,10.005
0.3823476,0.348,-0.467,9.928
0.38628855,0.31,-0.505,9.852
0.39023024,0.271,-0.505,9.89
0.39417163,0.31,-0.467,9.967
0.39811346,0.31,-0.467,9.928
0.40205523,0.271,-0.467,9.89
0.4059973,0.31,-0.467,9.967
0.40993938,0.348,-0.467,9.928
0.41388187,0.31,-0.467,9.89
0.41782448,0.271,-0.505,9.89
0.4217659,0.31,-0.467,9.89
0.42570758,0.31,-0.505,9.852
0.42964885,0.271,-0.505,9.928
0.43359047,0.31,-0.467,9.928
0.43753254,0.348,-0.467,9.89
0.44147432,0.31,-0.467,9.967
0.4454162,0.31,-0.467,9.928
0.44935802,0.348,-0.467,9.89
0.45330024,0.31,-0.467,9.852
0.45724165,0.31,-0.428,9.89
0.46118382,0.31,-0.467,9.89
0.46512622,0.31,-0.467,9.89
0.46906835,0.31,-0.467,9.89
0.47300982,0.31,-0.467,9.967
0.47695106,0.31,-0.467,9.967
0.4808925,0.31,-0.467,9.967
0.484834,0.348,-0.467,9.928
0.4887759,0.31,-0.428,9.852
0.49271804,0.31,-0.467,9.852
0.49666107,0.31,-0.467,9.89
0.50060344,0.31,-0.467,9.814
0.5045458,0.271,-0.505,9.852
0.5084883,0.31,-0.505,9.852
0.51243055,0.271,-0.428,9.928
0.51637274,0.271,-0.467,9.967
0.520315,0.271,-0.505,9.928
0.52425736,0.271,-0.467,9.967
0.5281989,0.271,-0.505,9.967
0.5321408,0.31,-0.467,9.928
0.5360816,0.31,-0.467,9.89
0.54002315,0.31,-0.467,9.928
0.54396486,0.31,-0.467,9.852
0.5479065,0.31,-0.428,9.852
0.551848,0.31,-0.505,9.89
0.5557898,0.31,-0.467,9.928
0.55973154,0.271,-0.467,9.967
0.56367296,0.271,-0.467,9.967
0.56761444,0.31,-0.505,9.928
0.57155615,0.31,-0.467,9.928
0.5754977,0.31,-0.467,9.89
0.5794397,0.31,-0.467,9.89
0.58338153,0.31,-0.467,9.89
0.58732355,0.271,-0.505,9.89
0.5912658,0.271,-0.505,9.852
0.59520775,0.348,-0.467,9.852
0.5991495,0.271,-0.467,9.928
0.6030916,0.31,-0.467,9.89
0.607033,0.271,-0.467,9.852
0.6109747,0.271,-0.467,9.852
0.6149167,0.31,-0.505,9.89
0.6188586,0.31,-0.467,9.89
0.62280005,0.31,-0.505,9.852
0.6267418,0.31,-0.428,9.89
0.63068324,0.31,-0.505,9.928
0.6346244,0.31,-0.505,9.89
0.638566,0.31,-0.505,9.89
0.6425078,0.31,-0.467,9.928
0.646449,0.31,-0.428,9.928
0.6503912,0.31,-0.467,9.928
0.65433306,0.31,-0.505,9.89
0.6582751,0.348,-0.467,9.928
0.66221684,0.271,-0.467,9.928
0.66615814,0.31,-0.467,9.928
0.67009985,0.271,-0.467,9.928
0.6740409,0.271,-0.467,9.928
0.6779825,0.31,-0.467,9.89
0.681924,0.31,-0.428,9.89
0.6858665,0.31,-0.428,9.928
0.68980837,0.348,-0.467,9.89
0.6937501,0.31,-0.467,9.89
0.6976927,0.31,-0.467,9.89
