TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973769,0.042,-0.505,10.005
0.007947556,0.042,-0.505,9.967
0.011920864,0.042,-0.505,9.967
0.015893942,0.042,-0.505,10.005
0.019867,0.042,-0.505,9.967
0.02384,0.042,-0.467,10.005
0.027813153,0.08,-0.467,9.928
0.031786323,0.042,-0.467,10.005
0.035759322,0.042,-0.467,9.967
0.039732248,0.08,-0.467,9.967
0.043705165,0.08,-0.467,9.967
0.047677856,0.08,-0.467,9.967
0.051650856,0.118,-0.467,10.005
0.05562416,0.08,-0.467,9.967
0.05959739,0.08,-0.505,9.967
0.06357086,0.118,-0.467,10.005
0.06754454,0.08,-0.467,9.967
0.07151839,0.08,-0.505,9.967
0.07549224,0.042,-0.505,9.928
0.07946616,0.042,-0.467,9.967
0.08343916,0.08,-0.505,9.967
0.087411925,0.042,-0.505,9.967
0.091384925,0.042,-0.467,9.967
0.09535846,0.08,-0.543,10.005
0.0993317,0.042,-0.505,9.967
0.10330536,0.042,-0.428,9.967
0.10727867,0.042,-0.467,9.967
0.11125136,0.042,-0.467,9.967
0.11522406,0.08,-0.467,9.967
0.11919698,0.118,-0.505,9.967
0.12317022,0.042,-0.505,10.005
0.12714368,0.08,-0.467,9.928
0.13111654,0.08,-0.505,9.967
0.13508931,0.08,-0.505,9.967
0.1390627,0.08,-0.467,9.967
0.14303571,0.042,-0.467,10.005
0.14700909,0.08,-0.505,10.005
0.15098217,0.08,-0.505,9.967
0.15495433,0.042,-0.467,10.005
0.1589271,0.042,-0.467,9.967
0.16290013,0.042,-0.505,9.967
0.16687298,0.08,-0.467,9.967
0.17084591,0.042,-0.505,10.005
0.17481843,0.08,-0.467,9.928
0.17879166,0.042,-0.467,9.967
0.18276474,0.08,-0.505,9.967
0.18673791,0.08,-0.467,9.928
0.19071214,0.08,-0.505,9.967
0.19468637,0.08,-0.467,10.005
0.19866006,0.08,-0.505,10.005
0.20263407,0.08,-0.467,10.005
0.20660722,0.08,-0.467,10.005
0.21058044,0.08,-0.467,10.005
0.2145535,0.042,-0.505,9.967
0.21852627,0.003,-0.505,10.005
0.22249955,0.08,-0.505,9.967
0.22647248,0.08,-0.467,9.967
0.23044601,0.042,-0.467,9.967
0.2344198,0.08,-0.467,10.005
0.23839341,0.08,-0.467,9.967
0.24236733,0.042,-0.467,9.967
0.24634132,0.08,-0.467,10.005
0.2503153,0.08,-0.467,10.043
0.25428924,0.042,-0.467,9.967
0.25826284,0.08,-0.505,9.89
0.2622363,0.042,-0.505,9.967
0.26620945,0.08,-0.467,9.967
0.2701829,0.042,-0.505,10.005
0.27415636,0.042,-0.467,9.967
0.27812976,0.042,-0.505,9.967
0.2821033,0.08,-0.467,9.967
0.286077,0.08,-0.505,10.005
0.29005036,0.042,-0.505,9.967
0.2940241,0.08,-0.467,9.967
0.29799715,0.08,-0.467,9.967
0.30197108,0.08,-0.467,9.967
