TIME,X,Y,Z
0.0,0.348,-0.084,10.388
0.003950752,0.31,-0.084,9.737
0.007901521,0.31,-0.084,9.967
0.011852598,0.271,-0.084,9.89
0.01580385,0.31,-0.084,9.89
0.019754618,0.31,-0.122,9.967
0.023706157,0.31,-0.122,9.928
0.027658153,0.31,-0.122,9.928
0.031608846,0.348,-0.122,9.89
0.035560075,0.31,-0.122,9.928
0.03951109,0.31,-0.122,9.928
0.043461856,0.31,-0.16,9.89
0.04741332,0.31,-0.122,9.928
0.05136347,0.31,-0.122,9.928
0.055313624,0.31,-0.122,9.967
0.05926439,0.31,-0.122,9.928
0.06321516,0.31,-0.122,9.89
0.06716646,0.31,-0.16,9.928
0.071118,0.271,-0.122,9.928
0.0750687,0.31,-0.122,9.89
0.07901993,0.31,-0.084,9.89
0.08297046,0.31,-0.122,9.928
0.086921,0.31,-0.084,9.89
0.09087146,0.31,-0.084,9.852
0.09482185,0.31,-0.122,9.89
0.09877263,0.31,-0.122,9.928
0.10272371,0.31,-0.084,9.928
0.10667471,0.31,-0.122,9.89
0.1106258,0.31,-0.084,9.928
0.114576645,0.31,-0.122,9.89
0.118528105,0.348,-0.084,9.89
0.122479156,0.31,-0.084,9.89
0.126431,0.31,-0.122,9.89
0.1303823,0.31,-0.084,9.928
0.13433383,0.271,-0.122,9.928
0.1382849,0.31,-0.122,9.928
0.14223684,0.31,-0.122,9.928
0.14618905,0.31,-0.122,9.928
0.15014106,0.271,-0.084,9.89
0.15409322,0.31,-0.122,9.928
0.1580443,0.31,-0.122,9.89
0.1619956,0.31,-0.084,9.928
0.16594636,0.31,-0.084,9.89
0.16989839,0.31,-0.122,9.928
0.17384993,0.31,-0.084,9.928
0.17780107,0.31,-0.16,9.928
0.18175216,0.348,-0.122,9.89
0.18570293,0.271,-0.084,9.928
0.18965408,0.271,-0.122,9.928
0.19360545,0.31,-0.16,9.967
0.19755639,0.31,-0.122,9.928
0.20150708,0.31,-0.122,9.928
0.2054583,0.31,-0.122,9.928
0.20940915,0.31,-0.122,9.928
0.21336077,0.31,-0.084,9.928
0.21731225,0.31,-0.084,9.89
0.22126393,0.271,-0.122,9.928
0.22521546,0.31,-0.122,9.928
0.22916654,0.31,-0.122,9.89
0.23311716,0.31,-0.122,9.928
0.23706855,0.271,-0.122,9.928
0.24101917,0.31,-0.084,9.89
0.24497071,0.271,-0.122,9.928
0.24892254,0.31,-0.122,9.89
0.2528748,0.31,-0.16,9.967
0.25682607,0.31,-0.122,9.928
0.26077732,0.31,-0.122,9.928
0.2647285,0.31,-0.122,9.928
0.26867995,0.271,-0.122,9.928
0.27263144,0.271,-0.122,9.89
0.2765831,0.31,-0.122,9.89
0.28053477,0.31,-0.084,9.928
0.28448597,0.31,-0.122,9.928
0.2884373,0.31,-0.122,9.928
0.29238847,0.31,-0.122,9.89
0.2963394,0.31,-0.122,9.967
0.30029032,0.31,-0.122,9.89
0.30424094,0.31,-0.122,9.967
0.30819178,0.31,-0.084,9.89
0.31214246,0.348,-0.084,9.89
0.3160936,0.31,-0.122,9.928
0.32004476,0.31,-0.122,9.928
0.32399538,0.31,-0.084,9.852
0.32794625,0.348,-0.122,9.89
0.33189708,0.31,-0.084,9.967
0.33584797,0.31,-0.084,9.89
0.33979905,0.31,-0.122,9.928
0.34375033,0.31,-0.122,9.928
0.34770134,0.348,-0.122,9.852
0.35165226,0.31,-0.084,9.89
0.35560244,0.31,-0.122,9.967
0.35955274,0.31,-0.122,9.89
0.36350304,0.31,-0.122,9.89
0.36745396,0.271,-0.122,9.89
0.37140495,0.31,-0.122,9.89
0.37535596,0.348,-0.084,9.89
0.37930694,0.31,-0.122,9.967
0.3832579,0.271,-0.084,9.852
0.38720834,0.31,-0.122,9.89
0.39115942,0.31,-0.084,9.89
0.39511055,0.31,-0.122,9.928
0.3990618,0.271,-0.122,9.928
0.40301317,0.31,-0.122,9.928
0.4069648,0.31,-0.122,9.928
0.41091588,0.31,-0.122,9.928
0.41486695,0.31,-0.122,9.967
0.4188186,0.271,-0.122,10.005
0.42276976,0.348,-0.122,9.967
0.42672092,0.348,-0.122,9.89
0.4306719,0.271,-0.122,9.89
0.43462336,0.31,-0.084,9.89
0.4385747,0.348,-0.122,9.814
0.44252607,0.271,-0.122,9.89
0.44647768,0.31,-0.122,9.89
0.450429,0.348,-0.122,9.852
0.45438018,0.271,-0.122,9.928
0.45833114,0.31,-0.084,9.928
0.4622826,0.271,-0.122,9.852
0.46623275,0.31,-0.122,9.967
0.47018397,0.31,-0.122,9.928
0.47413445,0.31,-0.084,9.967
0.47808552,0.348,-0.084,9.967
0.48203722,0.348,-0.084,9.928
0.4859885,0.31,-0.084,9.89
0.48993945,0.31,-0.084,9.967
0.49389005,0.31,-0.16,10.005
0.49784088,0.271,-0.122,9.89
0.501792,0.31,-0.122,9.89
0.505744,0.31,-0.084,9.928
0.5096951,0.348,-0.084,9.967
0.5136457,0.31,-0.084,9.928
0.5175972,0.31,-0.084,10.005
