TIME,X,Y,Z
0.0,0.233,-0.39,9.316
0.003940154,0.271,-0.467,9.967
0.007880399,0.271,-0.428,9.928
0.01182063,0.233,-0.467,9.928
0.015760168,0.233,-0.428,9.89
0.019699313,0.233,-0.428,9.928
0.02363839,0.233,-0.428,9.928
0.027577853,0.271,-0.428,9.928
0.03151707,0.233,-0.467,9.928
0.03545599,0.233,-0.467,9.89
0.039394993,0.271,-0.428,9.928
0.043334223,0.233,-0.467,9.89
0.04727338,0.233,-0.467,9.89
0.05121315,0.233,-0.428,9.89
0.05515309,0.271,-0.467,9.89
0.059092708,0.233,-0.467,9.89
0.06303209,0.233,-0.505,9.89
0.0669714,0.233,-0.428,9.852
0.07091024,0.271,-0.428,9.852
0.07484902,0.271,-0.467,9.852
0.07878809,0.233,-0.428,9.928
0.0827267,0.271,-0.467,9.89
0.086665705,0.233,-0.467,9.928
0.09060431,0.271,-0.467,9.89
0.094543464,0.271,-0.428,9.967
0.098483235,0.233,-0.428,9.928
0.102422304,0.271,-0.428,9.852
0.10636138,0.233,-0.467,9.928
0.110300764,0.233,-0.428,9.928
0.11423937,0.271,-0.428,9.89
0.118178375,0.271,-0.428,9.928
0.12211783,0.233,-0.467,9.852
0.12605728,0.271,-0.428,9.928
0.12999643,0.271,-0.428,9.89
0.13393599,0.271,-0.467,9.852
0.13787544,0.271,-0.467,9.852
0.14181498,0.233,-0.428,9.89
0.14575475,0.195,-0.467,9.89
0.14969467,0.233,-0.428,9.928
0.1536346,0.233,-0.428,9.852
0.15757374,0.233,-0.467,9.89
0.16151375,0.233,-0.428,9.852
0.16545397,0.233,-0.467,9.89
0.16939235,0.233,-0.428,9.928
0.17333114,0.271,-0.467,9.928
0.1772702,0.233,-0.467,9.928
0.18120898,0.233,-0.467,9.89
0.18514861,0.233,-0.467,9.928
0.18908767,0.271,-0.467,9.89
0.19302669,0.271,-0.428,9.89
0.1969666,0.31,-0.467,9.852
0.20090592,0.233,-0.467,9.928
