TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003958539,1.076,-2.305,9.545
0.007916758,1.037,-2.305,9.66
0.011875527,1.076,-2.305,9.775
0.015833989,1.076,-2.267,9.814
0.01979199,1.076,-2.267,9.699
0.023750069,1.076,-2.267,9.775
0.027708068,1.076,-2.305,9.852
0.031666607,1.076,-2.267,9.814
0.035624456,1.076,-2.267,9.775
0.039582375,1.076,-2.305,9.699
0.043540537,1.076,-2.305,9.699
0.047498222,1.076,-2.267,9.737
0.05145638,1.076,-2.305,9.66
0.055414617,1.076,-2.305,9.737
0.059372768,1.076,-2.305,9.814
0.06333054,1.076,-2.305,9.737
0.06728901,1.037,-2.305,9.737
0.07124785,1.076,-2.305,9.814
0.07520701,1.076,-2.267,9.775
0.07916516,1.037,-2.267,9.737
0.083123855,1.037,-2.305,9.699
0.08708231,1.076,-2.305,9.737
0.09104054,1.037,-2.267,9.699
0.09499899,1.037,-2.305,9.737
0.098957226,1.037,-2.305,9.775
0.102915056,1.076,-2.305,9.699
0.10687368,1.076,-2.267,9.775
0.11083213,1.076,-2.305,9.852
0.1147906,1.076,-2.305,9.737
0.11874905,1.076,-2.267,9.737
0.12270767,1.037,-2.305,9.737
0.12666585,1.076,-2.267,9.775
0.130624,1.037,-2.343,9.699
0.13458277,1.037,-2.267,9.66
0.13854153,1.076,-2.305,9.775
0.1425,1.037,-2.267,9.775
0.14645877,1.076,-2.267,9.699
0.1504177,1.076,-2.267,9.699
0.1543757,1.076,-2.305,9.775
0.15833393,1.076,-2.305,9.737
0.16229261,1.037,-2.305,9.737
0.16625069,1.037,-2.305,9.775
0.17020884,1.076,-2.305,9.737
0.1741674,1.076,-2.305,9.699
0.17812592,1.076,-2.267,9.737
0.18208484,1.037,-2.305,9.775
0.18604293,1.076,-2.267,9.737
0.19000123,1.076,-2.305,9.699
0.19395946,1.076,-2.305,9.775
0.19791862,1.076,-2.305,9.775
0.20187709,1.076,-2.305,9.775
0.20583501,1.076,-2.267,9.737
0.20979318,1.076,-2.305,9.699
0.2137515,1.076,-2.267,9.775
0.21770996,1.037,-2.267,9.775
0.22166854,1.037,-2.305,9.737
0.22562723,1.076,-2.305,9.737
0.22958578,1.076,-2.267,9.699
0.23354462,1.076,-2.305,9.737
0.23750278,1.076,-2.305,9.775
0.24146079,1.076,-2.267,9.737
0.24541888,1.076,-2.305,9.775
0.24937671,1.076,-2.267,9.737
0.25333497,1.037,-2.343,9.775
0.2572932,1.076,-2.267,9.737
0.26125133,1.037,-2.305,9.699
0.26520935,1.076,-2.267,9.699
0.26916748,1.037,-2.305,9.775
0.27312535,1.076,-2.305,9.737
0.27708343,1.037,-2.305,9.775
0.28104183,1.076,-2.305,9.775
0.28499967,1.076,-2.305,9.737
0.28895777,1.037,-2.305,9.737
0.2929166,1.076,-2.267,9.775
