TIME,X,Y,Z
0.0,0.961,-2.114,9.124
0.00395977,1.037,-2.305,9.699
0.007919688,1.037,-2.305,9.699
0.011880072,1.076,-2.305,9.814
0.015840689,1.076,-2.267,9.814
0.01980077,1.037,-2.305,9.775
0.02376077,1.037,-2.305,9.737
0.027721232,1.076,-2.305,9.775
0.031681236,1.076,-2.267,9.699
0.03564085,1.037,-2.267,9.737
0.039600234,1.076,-2.305,9.66
0.043559782,1.076,-2.305,9.699
0.047519397,1.037,-2.305,9.775
0.051479474,1.076,-2.267,9.737
0.05543909,1.076,-2.305,9.737
0.059398703,1.076,-2.305,9.737
0.06335824,1.037,-2.305,9.737
0.067317866,1.076,-2.228,9.852
0.07127825,1.037,-2.267,9.775
0.07523856,1.037,-2.305,9.66
0.0791984,1.076,-2.267,9.737
0.08315794,1.076,-2.305,9.814
0.0871174,1.037,-2.305,9.737
0.09107709,1.076,-2.305,9.622
0.09503731,1.037,-2.267,9.737
0.09899709,1.037,-2.267,9.814
0.10295725,1.037,-2.267,9.814
0.1069174,1.076,-2.305,9.699
0.11087778,1.076,-2.343,9.699
0.11483848,1.037,-2.267,9.814
0.11879933,1.037,-2.305,9.775
0.122760095,1.037,-2.305,9.775
0.12672032,1.037,-2.305,9.622
0.13068102,1.037,-2.305,9.699
0.13464102,1.037,-2.305,9.775
0.1386011,1.076,-2.305,9.775
0.14256169,1.076,-2.267,9.66
0.14652216,1.037,-2.267,9.699
0.15048285,1.037,-2.305,9.814
0.154444,1.037,-2.305,9.775
0.15840484,1.076,-2.267,9.737
0.16236584,1.037,-2.305,9.699
0.16632707,1.076,-2.305,9.775
0.17028822,1.037,-2.267,9.737
0.17424886,1.076,-2.305,9.584
0.1782104,1.037,-2.305,9.584
0.1821717,0.999,-2.267,9.699
0.18613271,1.037,-2.267,9.89
0.1900928,1.037,-2.305,10.005
0.19405334,1.037,-2.305,9.699
0.19801372,1.037,-2.305,9.584
0.2019738,1.037,-2.305,9.699
0.20593442,1.037,-2.267,9.928
0.2098945,1.037,-2.305,9.814
0.21385458,1.037,-2.305,9.584
0.21781512,1.037,-2.305,9.737
0.22177441,1.037,-2.267,9.89
0.22573388,1.037,-2.305,9.814
0.22969334,1.037,-2.305,9.507
0.23365334,1.037,-2.343,9.66
0.2376131,1.076,-2.267,9.928
0.24157272,1.037,-2.267,9.928
0.24553244,1.037,-2.305,9.814
0.24949244,1.037,-2.305,9.699
0.25345212,1.037,-2.305,9.66
0.25741166,1.076,-2.305,9.545
0.26137218,1.037,-2.343,9.584
0.26533234,0.999,-2.267,9.814
0.26929203,0.999,-2.267,10.005
0.27325165,1.037,-2.267,9.852
0.27721137,1.076,-2.305,9.622
0.2811717,1.076,-2.305,9.737
0.28513134,1.037,-2.305,9.89
0.2890915,1.076,-2.267,9.814
0.29305166,1.037,-2.305,9.66
0.29701132,1.076,-2.267,9.699
0.30097088,1.037,-2.305,9.814
0.30493087,1.037,-2.267,9.737
0.30889073,1.037,-2.305,9.622
0.3128505,1.037,-2.305,9.545
0.31680995,1.037,-2.305,9.737
0.32076925,1.037,-2.267,9.775
0.32472917,1.076,-2.267,9.852
0.32868856,1.037,-2.305,9.852
0.33264902,1.037,-2.267,9.775
0.33660904,1.037,-2.267,9.814
0.34056887,1.037,-2.267,9.775
0.34452865,1.037,-2.267,9.699
0.34848902,1.037,-2.305,9.699
0.35244963,1.037,-2.305,9.814
0.3564092,1.037,-2.305,9.852
0.3603685,1.076,-2.305,9.737
0.36432853,1.037,-2.305,9.66
0.36828813,1.037,-2.305,9.66
0.3722481,1.037,-2.305,9.814
0.37620768,1.076,-2.305,9.775
0.38016725,1.076,-2.305,9.699
0.384128,1.037,-2.267,9.737
0.3880885,1.076,-2.305,9.775
0.3920481,1.037,-2.267,9.66
0.39600778,1.037,-2.305,9.699
0.3999674,1.076,-2.305,9.699
0.40392706,1.037,-2.305,9.775
0.40788686,1.076,-2.305,9.699
0.41184664,1.076,-2.305,9.737
0.41580653,1.037,-2.305,9.814
0.41976625,1.037,-2.267,9.814
0.42372638,1.037,-2.267,9.699
0.42768645,1.076,-2.305,9.622
0.43164614,1.037,-2.305,9.66
0.43560687,1.037,-2.305,9.814
0.43956673,1.037,-2.305,9.852
0.44352612,1.037,-2.305,9.737
0.44748512,1.076,-2.305,9.622
0.4514449,1.037,-2.343,9.737
0.45540464,1.076,-2.267,9.89
0.4593642,1.037,-2.305,9.775
0.4633236,1.076,-2.305,9.699
0.46728295,1.037,-2.343,9.737
0.47124243,1.076,-2.305,9.814
0.4752021,1.076,-2.305,9.814
0.47916195,1.037,-2.305,9.699
0.48312113,1.076,-2.305,9.699
0.48708123,1.076,-2.305,9.775
0.4910405,1.037,-2.267,9.814
0.49500018,1.037,-2.267,9.737
0.49895987,1.076,-2.305,9.622
0.5029198,1.076,-2.305,9.699
0.50688004,1.037,-2.267,9.814
0.5108404,1.076,-2.267,9.814
0.51480067,1.076,-2.305,9.699
0.5187608,1.076,-2.305,9.699
0.52272105,1.037,-2.267,9.814
0.52668196,1.076,-2.267,9.814
0.5306423,1.076,-2.305,9.737
0.53460276,1.037,-2.305,9.699
0.5385631,1.076,-2.305,9.814
0.54252344,1.076,-2.305,9.775
0.5464843,1.037,-2.305,9.737
0.55044544,1.076,-2.305,9.737
0.55440575,1.076,-2.267,9.775
0.5583669,1.076,-2.305,9.737
0.56232756,1.076,-2.305,9.737
0.56628805,1.076,-2.267,9.699
0.5702482,1.076,-2.267,9.737
0.5742085,1.037,-2.267,9.775
0.578169,1.037,-2.267,9.814
