TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973077,0.08,-0.543,9.967
0.007946696,0.042,-0.543,9.967
0.011920081,0.042,-0.467,9.967
0.015893465,0.042,-0.505,9.967
0.01986654,0.042,-0.467,9.967
0.023839848,0.042,-0.467,9.967
0.027812619,0.042,-0.505,10.005
0.031785432,0.042,-0.467,9.967
0.035758507,0.08,-0.428,9.967
0.039732046,0.08,-0.467,9.967
0.04370582,0.08,-0.428,9.967
0.047678974,0.118,-0.467,9.967
0.05165159,0.157,-0.505,9.967
0.05562521,0.118,-0.505,10.005
0.05959829,0.08,-0.467,9.967
0.063571446,0.08,-0.505,9.928
0.0675443,0.08,-0.505,9.967
0.071517445,0.042,-0.467,9.967
0.075490065,0.042,-0.467,10.005
0.07946348,0.08,-0.467,9.967
0.08343679,0.042,-0.467,10.005
0.08741002,0.08,-0.467,9.967
0.09138312,0.042,-0.467,9.967
0.095356815,0.042,-0.467,9.967
0.0993302,0.042,-0.505,9.967
0.10330322,0.042,-0.467,10.005
0.1072766,0.042,-0.505,9.967
0.11125037,0.042,-0.467,9.928
0.11522376,0.08,-0.428,9.967
0.11919706,0.08,-0.467,9.967
0.12317045,0.08,-0.467,10.005
0.12714338,0.08,-0.467,9.967
0.13111708,0.08,-0.505,10.005
0.13509047,0.08,-0.505,9.928
0.13906376,0.08,-0.543,10.005
0.1430362,0.042,-0.505,9.967
0.14700867,0.042,-0.505,9.928
0.15098105,0.08,-0.467,9.967
0.15495375,0.042,-0.505,9.967
0.15892676,0.08,-0.505,9.967
0.16289991,0.042,-0.505,10.005
0.1668726,0.042,-0.467,9.967
0.1708456,0.042,-0.505,9.967
0.17481844,0.042,-0.505,10.005
0.17879099,0.042,-0.505,9.967
0.18276453,0.042,-0.505,9.967
0.18673737,0.08,-0.467,10.005
0.19071046,0.08,-0.467,10.005
0.19468454,0.08,-0.467,9.967
0.19865808,0.08,-0.505,10.005
0.20263208,0.118,-0.505,10.005
0.20660615,0.118,-0.505,9.967
0.2105801,0.08,-0.505,9.967
0.21455379,0.08,-0.505,9.967
0.21852717,0.08,-0.543,9.967
0.22250025,0.08,-0.505,10.005
0.22647311,0.08,-0.505,10.005
0.23044556,0.042,-0.467,9.967
0.23441857,0.08,-0.467,9.928
0.23839173,0.003,-0.467,9.928
0.24236557,0.003,-0.467,10.005
0.24633949,0.042,-0.467,9.967
0.25031295,0.08,-0.505,9.967
0.25428647,0.08,-0.467,9.967
0.2582598,0.042,-0.467,9.967
0.26223263,0.042,-0.467,9.928
0.2662058,0.08,-0.505,10.005
0.2701784,0.08,-0.467,9.967
0.27415094,0.08,-0.467,9.967
0.2781237,0.08,-0.505,9.967
0.28209633,0.08,-0.505,10.005
0.28606987,0.08,-0.505,10.005
0.29004323,0.042,-0.505,9.967
0.29401672,0.08,-0.505,9.967
0.2979894,0.042,-0.543,9.967
0.30196193,0.08,-0.505,10.005
0.30593523,0.08,-0.467,9.967
0.30990854,0.042,-0.467,9.967
0.31388208,0.003,-0.467,9.967
0.31785524,0.042,-0.505,9.928
0.3218284,0.042,-0.467,9.967
0.32580125,0.042,-0.505,9.967
0.32977423,0.08,-0.505,9.967
0.3337481,0.042,-0.505,9.967
0.33772194,0.08,-0.467,10.005
0.34169564,0.08,-0.505,9.967
0.34566972,0.08,-0.505,9.967
0.3496431,0.08,-0.505,9.967
0.35361612,0.08,-0.505,9.928
0.35758907,0.08,-0.505,9.967
0.3615619,0.118,-0.505,10.005
0.36553475,0.042,-0.505,10.005
0.36950785,0.08,-0.467,10.005
0.37348068,0.08,-0.467,9.967
0.3774537,0.042,-0.505,10.005
0.3814268,0.042,-0.467,10.005
0.38539958,0.042,-0.467,9.967
0.3893736,0.08,-0.505,9.967
0.39334646,0.042,-0.467,9.967
0.3973193,0.08,-0.505,9.967
