TIME,X,Y,Z
0.0,1.037,-2.267,9.66
0.003961584,1.076,-2.267,9.699
0.00792243,1.037,-2.343,9.699
0.011883661,1.037,-2.305,9.622
0.015845286,1.037,-2.343,9.545
0.019807132,1.076,-2.305,9.622
0.023768209,1.037,-2.343,9.737
0.027729351,1.076,-2.343,9.737
0.03169058,1.076,-2.305,9.814
0.035651352,1.076,-2.343,9.775
0.039611746,1.037,-2.305,9.89
0.04357259,1.076,-2.343,9.852
0.047533665,1.076,-2.267,9.737
0.0514956,1.037,-2.382,9.66
0.055457216,1.076,-2.267,9.699
0.05941945,1.037,-2.382,9.622
0.06338115,1.076,-2.228,9.737
0.06734261,1.037,-2.343,9.737
0.07130369,1.076,-2.267,9.775
0.07526485,1.076,-2.382,9.737
0.07922623,1.076,-2.267,9.814
0.08318777,1.037,-2.343,9.775
0.08714923,1.076,-2.267,9.737
0.091111,1.037,-2.343,9.775
0.09507315,1.037,-2.343,9.737
0.09903479,1.076,-2.267,9.699
0.102996096,1.076,-2.305,9.699
0.10695686,1.037,-2.267,9.737
0.11091836,1.037,-2.343,9.737
0.11487959,1.037,-2.305,9.699
0.11884067,1.037,-2.305,9.737
0.12280245,1.076,-2.267,9.814
0.12676398,1.037,-2.343,9.814
0.13072515,1.076,-2.305,9.699
0.13468707,1.076,-2.343,9.699
0.13864852,1.076,-2.267,9.737
0.14260983,1.076,-2.305,9.699
0.14657155,1.076,-2.343,9.737
0.15053225,1.076,-2.305,9.737
0.15449385,1.076,-2.305,9.737
0.15845515,1.076,-2.305,9.699
0.16241616,1.037,-2.343,9.737
0.16637762,1.076,-2.267,9.775
0.17033911,1.037,-2.343,9.775
0.1743011,1.076,-2.267,9.775
0.17826241,1.076,-2.343,9.737
0.18222381,1.076,-2.305,9.737
0.18618512,1.076,-2.305,9.699
0.19014636,1.076,-2.305,9.737
0.19410776,1.037,-2.267,9.775
0.19806875,1.037,-2.305,9.737
0.20202982,1.076,-2.305,9.737
0.20599093,1.076,-2.305,9.775
0.20995224,1.076,-2.305,9.737
0.21391316,1.076,-2.305,9.737
0.21787433,1.037,-2.305,9.737
0.2218354,1.076,-2.305,9.699
0.22579649,1.076,-2.305,9.699
0.22975756,1.076,-2.305,9.775
0.23371804,1.076,-2.305,9.775
0.23767957,1.037,-2.305,9.737
0.24164063,1.037,-2.305,9.737
0.24560171,1.037,-2.305,9.775
0.24956262,1.076,-2.305,9.814
0.2535234,1.076,-2.267,9.737
0.25748518,1.076,-2.305,9.737
0.26144734,1.076,-2.343,9.737
0.26540896,1.076,-2.343,9.775
0.26937088,1.037,-2.343,9.737
0.27333295,1.076,-2.305,9.699
0.2772954,1.037,-2.343,9.775
0.28125766,1.076,-2.267,9.775
0.28521898,1.076,-2.343,9.737
0.2891805,1.076,-2.267,9.775
0.2931425,1.076,-2.305,9.775
0.29710472,1.076,-2.305,9.775
0.3010664,1.037,-2.343,9.737
0.305027,1.076,-2.343,9.737
0.30898795,1.076,-2.305,9.737
0.312949,1.076,-2.343,9.699
0.31691003,1.076,-2.305,9.737
0.3208707,1.037,-2.305,9.737
0.3248313,1.076,-2.267,9.775
0.32879195,1.037,-2.343,9.775
0.3327527,1.076,-2.343,9.737
0.33671337,1.037,-2.343,9.699
0.34067482,1.076,-2.305,9.775
0.34463605,1.037,-2.305,9.775
0.34859732,1.037,-2.305,9.775
0.3525587,0.999,-2.343,9.699
0.35652015,1.037,-2.343,9.699
0.36048114,1.037,-2.305,9.737
0.364442,1.037,-2.343,9.737
0.3684029,1.076,-2.267,9.737
0.37236345,1.037,-2.343,9.737
0.3763246,1.076,-2.305,9.699
0.3802856,1.037,-2.305,9.737
0.38424724,1.076,-2.305,9.699
0.38820806,1.037,-2.267,9.775
0.392169,1.076,-2.305,9.737
0.39613023,1.076,-2.305,9.737
0.40009102,1.076,-2.343,9.775
0.404052,1.037,-2.267,9.775
0.40801343,1.076,-2.343,9.699
0.41197458,1.076,-2.267,9.737
0.41593567,1.037,-2.305,9.775
0.4198968,1.076,-2.267,9.775
0.42385828,1.076,-2.305,9.699
0.42781943,1.076,-2.267,9.814
0.43178013,0.999,-2.305,9.89
0.4357405,1.037,-2.305,9.89
0.43970188,1.076,-2.343,9.66
0.44366264,1.037,-2.343,9.622
0.4476232,1.076,-2.343,9.699
0.4515838,0.999,-2.305,9.928
0.4555448,1.037,-2.305,9.89
0.45950568,0.999,-2.343,9.622
0.4634661,1.037,-2.305,9.622
0.46742678,1.037,-2.267,9.852
