TIME,X,Y,Z
0.0,0.999,-2.267,9.392
0.003959782,1.037,-2.305,9.852
0.007920166,1.076,-2.305,9.814
0.011880705,1.076,-2.305,9.66
0.01584124,1.076,-2.305,9.775
0.019802086,1.037,-2.267,9.928
0.02376278,1.076,-2.305,9.852
0.027723253,1.076,-2.305,9.699
0.031684097,1.076,-2.343,9.66
0.035644792,1.037,-2.305,9.699
0.039605346,1.037,-2.267,9.775
0.043564886,0.999,-2.343,9.622
0.04752496,1.076,-2.305,9.622
0.051484805,1.076,-2.343,9.737
0.055444803,1.076,-2.267,9.852
0.059404727,1.076,-2.305,9.814
0.06336488,1.076,-2.305,9.737
0.06732549,1.037,-2.343,9.814
0.071286105,1.076,-2.305,9.814
0.07524632,1.076,-2.305,9.775
0.07920602,1.076,-2.305,9.622
0.08316562,1.076,-2.305,9.622
0.08712618,1.037,-2.305,9.737
0.09108625,1.037,-2.267,9.775
0.095046185,1.037,-2.343,9.699
0.09900619,1.076,-2.305,9.66
0.102966346,1.076,-2.305,9.814
0.10692626,1.076,-2.267,9.89
0.11088586,1.076,-2.343,9.737
0.11484547,1.076,-2.305,9.622
0.11880494,1.037,-2.305,9.737
0.12276479,1.037,-2.267,9.814
0.12672433,1.076,-2.267,9.737
0.13068464,1.076,-2.305,9.622
0.13464482,1.076,-2.305,9.699
0.13860567,1.037,-2.267,9.89
0.14256535,1.037,-2.267,9.814
0.14652513,1.076,-2.305,9.66
0.15048459,1.076,-2.343,9.66
0.15444437,1.037,-2.305,9.814
0.15840453,1.076,-2.267,9.852
0.16236453,1.076,-2.267,9.737
0.16632438,1.076,-2.305,9.622
0.17028429,1.076,-2.305,9.737
0.17424428,1.076,-2.267,9.852
0.17820445,1.076,-2.305,9.775
0.18216433,1.076,-2.305,9.622
0.1861241,1.076,-2.343,9.699
0.19008386,1.037,-2.305,9.852
0.19404376,1.076,-2.267,9.852
0.19800398,1.076,-2.343,9.66
0.20196414,1.076,-2.343,9.622
0.20592429,1.076,-2.267,9.775
0.20988429,1.037,-2.267,9.89
0.2138439,1.037,-2.305,9.699
0.21780343,1.076,-2.305,9.584
0.22176345,1.037,-2.343,9.814
