TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003949769,0.31,-0.084,9.967
0.007899074,0.31,-0.084,9.928
0.011848766,0.31,-0.084,9.928
0.015798613,0.31,-0.084,9.89
0.01974799,0.348,-0.045,9.89
0.02369776,0.31,-0.084,9.928
0.02764776,0.31,-0.045,9.928
0.031597607,0.271,-0.084,9.89
0.035547685,0.31,-0.122,9.928
0.039497145,0.31,-0.084,9.928
0.043446764,0.31,-0.122,9.89
0.04739684,0.348,-0.084,9.928
0.051346608,0.31,-0.122,9.967
0.055296853,0.31,-0.122,9.89
0.059246313,0.31,-0.084,9.89
0.06319593,0.31,-0.084,9.852
0.06714572,0.31,-0.122,9.967
0.071096025,0.31,-0.084,9.928
0.07504587,0.348,-0.122,9.928
0.07899532,0.348,-0.084,9.928
0.08294571,0.348,-0.084,9.89
0.08689563,0.348,-0.084,9.89
0.09084532,0.348,-0.122,9.89
0.094794475,0.31,-0.122,9.928
0.098743856,0.31,-0.122,9.928
0.10269333,0.348,-0.084,9.928
0.10664248,0.31,-0.122,9.928
0.110592015,0.31,-0.084,9.852
0.11454141,0.31,-0.122,9.852
0.11849095,0.348,-0.084,9.928
0.12244102,0.348,-0.084,9.89
0.12639117,0.31,-0.084,9.928
0.13034026,0.31,-0.084,9.89
0.13429002,0.348,-0.084,9.928
0.13823956,0.31,-0.084,9.89
0.14218919,0.31,-0.084,9.928
0.1461388,0.31,-0.122,9.89
0.15008853,0.348,-0.045,9.967
0.15403938,0.31,-0.084,9.928
0.15798998,0.31,-0.084,9.967
0.16194083,0.31,-0.084,9.89
0.16589092,0.31,-0.084,9.967
0.16984168,0.31,-0.084,9.967
0.17379291,0.31,-0.084,9.89
0.17774367,0.31,-0.084,9.852
0.1816943,0.31,-0.084,9.89
0.1856441,0.348,-0.122,9.928
0.18959434,0.348,-0.084,9.928
0.19354457,0.271,-0.084,9.928
0.19749449,0.31,-0.084,9.928
0.20144442,0.31,-0.122,9.928
0.20539449,0.348,-0.084,9.89
0.20934466,0.31,-0.084,9.89
0.21329427,0.348,-0.122,9.89
0.21724395,0.271,-0.084,9.967
0.22119413,0.348,-0.084,9.928
0.22514421,0.348,-0.084,9.967
0.22909498,0.31,-0.122,9.928
0.2330455,0.271,-0.084,9.928
0.23699613,0.31,-0.084,9.928
0.24094635,0.31,-0.084,9.89
0.24489613,0.31,-0.084,9.89
0.24884583,0.31,-0.084,9.928
0.25279552,0.31,-0.084,9.928
0.25674498,0.31,-0.122,9.928
0.2606948,0.348,-0.084,9.928
0.2646446,0.348,-0.122,9.928
0.26859415,0.31,-0.084,9.928
0.27254367,0.31,-0.084,9.928
0.27649322,0.31,-0.084,9.89
0.28044307,0.31,-0.122,9.89
0.28439292,0.348,-0.084,9.89
0.288343,0.31,-0.084,9.89
0.2922927,0.31,-0.122,9.928
0.29624268,0.31,-0.084,9.928
0.30019233,0.31,-0.122,9.928
0.3041423,0.31,-0.084,9.928
0.30809253,0.31,-0.045,9.928
0.312043,0.31,-0.084,9.928
0.31599307,0.31,-0.084,10.005
0.31994298,0.31,-0.084,9.928
0.3238923,0.31,-0.084,9.928
0.327842,0.31,-0.122,9.89
0.33179083,0.31,-0.084,9.928
0.33574024,0.31,-0.084,9.928
0.33968952,0.31,-0.122,9.967
0.3436396,0.348,-0.084,9.928
0.34758967,0.348,-0.084,9.928
0.35153893,0.348,-0.122,9.928
0.3554882,0.31,-0.084,9.89
0.35943753,0.348,-0.084,9.928
0.36338666,0.31,-0.122,9.89
0.3673359,0.31,-0.122,9.89
0.37128595,0.31,-0.084,9.967
0.37523603,0.31,-0.084,9.928
0.37918556,0.31,-0.122,9.89
0.38313544,0.31,-0.084,9.928
0.38708508,0.348,-0.122,9.89
0.3910351,0.31,-0.084,9.928
0.39498463,0.31,-0.084,9.928
0.3989344,0.31,-0.084,9.89
0.40288416,0.348,-0.084,9.928
0.40683392,0.31,-0.122,9.928
0.41078368,0.31,-0.084,9.89
0.41473377,0.348,-0.045,9.928
0.41868353,0.31,-0.084,9.928
0.42263323,0.31,-0.084,9.89
0.42658308,0.31,-0.122,9.89
0.43053323,0.348,-0.084,9.967
0.43448305,0.31,-0.084,9.928
0.4384331,0.348,-0.084,9.928
0.44238296,0.348,-0.045,9.967
0.4463335,0.348,-0.084,9.852
0.4502831,0.31,-0.084,9.89
0.45423225,0.348,-0.045,9.967
0.45818278,0.31,-0.122,9.852
0.46213317,0.271,-0.084,9.852
0.46608317,0.31,-0.084,9.928
0.4700337,0.348,-0.084,10.005
0.47398376,0.31,-0.084,9.967
0.47793353,0.271,-0.084,9.852
0.48188356,0.31,-0.045,9.814
0.48583353,0.348,-0.045,9.967
0.4897833,0.31,-0.045,9.89
0.49373364,0.31,-0.045,9.89
0.4976836,0.348,-0.084,10.005
0.5016343,0.31,-0.045,9.89
0.50558376,0.31,-0.084,9.928
0.50953317,0.348,-0.084,9.967
0.51348275,0.348,-0.084,9.928
0.51743215,0.31,-0.084,9.89
0.5213816,0.348,-0.084,9.89
0.5253315,0.31,-0.084,9.89
0.5292807,0.31,-0.084,9.967
0.5332302,0.348,-0.084,9.928
0.53717935,0.31,-0.122,9.814
0.5411284,0.31,-0.122,9.928
0.54507804,0.31,-0.084,9.967
0.5490282,0.31,-0.084,9.775
0.5529776,0.271,-0.045,9.89
0.5569278,0.348,-0.084,10.005
0.5608784,0.31,-0.045,9.928
0.5648278,0.31,-0.122,9.928
0.56877756,0.31,-0.084,9.852
0.57272667,0.31,-0.084,9.928
0.57667613,0.348,-0.084,9.967
0.5806259,0.348,-0.084,9.928
0.5845758,0.271,-0.084,9.928
0.58852607,0.348,-0.045,9.89
0.59247553,0.271,-0.084,9.852
0.59642476,0.271,-0.045,9.89
0.6003746,0.348,-0.045,10.005
0.60432446,0.348,-0.084,10.005
0.6082737,0.348,-0.084,10.005
0.6122235,0.31,-0.045,9.928
0.6161725,0.31,-0.122,9.89
0.6201217,0.31,-0.084,9.928
0.6240714,0.348,-0.122,9.89
0.6280204,0.31,-0.084,9.928
0.6319701,0.31,-0.084,9.928
0.63591874,0.31,-0.122,9.928
0.63986814,0.31,-0.122,9.928
0.6438175,0.271,-0.084,9.967
0.6477668,0.31,-0.122,9.967
0.6517158,0.31,-0.084,9.89
0.6556652,0.31,-0.084,9.89
0.6596149,0.348,-0.084,9.967
0.6635647,0.31,-0.084,9.928
0.6675137,0.348,-0.084,9.928
0.6714632,0.31,-0.084,9.89
0.6754126,0.31,-0.084,9.928
0.67936236,0.31,-0.084,9.928
0.6833116,0.348,-0.122,9.852
0.6872608,0.348,-0.084,9.967
