TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003949846,0.348,-0.122,9.967
0.007900296,0.31,-0.122,9.89
0.011849911,0.31,-0.122,9.928
0.015799833,0.31,-0.122,9.89
0.019750291,0.31,-0.084,9.928
0.023700524,0.31,-0.122,9.89
0.02765037,0.271,-0.084,9.89
0.031600777,0.31,-0.122,9.928
0.035551544,0.31,-0.084,9.89
0.039502084,0.31,-0.084,9.928
0.043452628,0.348,-0.122,9.928
0.047403168,0.31,-0.084,9.89
0.051354244,0.31,-0.084,9.928
0.055305112,0.348,-0.122,9.928
0.059255343,0.31,-0.122,9.928
0.06320604,0.31,-0.084,9.928
0.067156196,0.271,-0.084,9.89
0.07110643,0.31,-0.084,9.928
0.07505712,0.31,-0.084,9.89
0.07900751,0.31,-0.084,9.928
0.08295766,0.31,-0.122,9.89
0.08690812,0.31,-0.122,9.89
0.09085837,0.271,-0.084,9.928
0.09480868,0.31,-0.084,9.928
0.098758906,0.348,-0.122,9.928
0.10270905,0.31,-0.122,9.89
0.106659815,0.31,-0.084,9.928
0.11061043,0.31,-0.122,9.89
0.11456088,0.271,-0.084,9.928
0.1185115,0.31,-0.084,9.928
0.122462265,0.31,-0.084,9.928
0.12641275,0.31,-0.122,9.89
0.13036343,0.31,-0.122,9.928
0.13431437,0.31,-0.084,9.928
0.13826506,0.348,-0.084,9.89
0.14221576,0.31,-0.122,9.928
0.14616676,0.31,-0.122,9.928
0.15011682,0.348,-0.122,9.928
0.15406705,0.348,-0.084,9.928
0.15801752,0.31,-0.122,9.89
0.16196777,0.31,-0.122,9.928
0.1659187,0.31,-0.084,9.89
0.16986962,0.31,-0.122,9.928
0.17381987,0.31,-0.084,9.928
0.17777018,0.31,-0.122,9.89
0.18172078,0.31,-0.122,9.89
0.18567139,0.31,-0.084,9.928
0.18962163,0.31,-0.122,9.89
0.19357246,0.31,-0.084,9.967
0.19752303,0.31,-0.084,9.928
0.20147388,0.31,-0.122,9.89
0.20542403,0.31,-0.084,9.89
0.20937479,0.31,-0.084,9.928
0.21332547,0.271,-0.084,9.928
0.2172758,0.31,-0.084,9.89
0.2212263,0.348,-0.122,9.89
0.2251766,0.31,-0.084,9.928
