TIME,X,Y,Z
0.0,0.31,-0.045,9.89
0.003949846,0.31,-0.084,9.928
0.007899988,0.31,-0.084,9.89
0.011849757,0.31,-0.084,9.89
0.015799373,0.348,-0.084,9.89
0.019748757,0.31,-0.084,9.928
0.023697756,0.271,-0.122,9.89
0.027646372,0.31,-0.084,9.928
0.031595234,0.31,-0.084,9.89
0.035543464,0.348,-0.084,9.89
0.039492156,0.31,-0.122,9.89
0.04344061,0.31,-0.084,9.89
0.047389224,0.31,-0.122,9.89
0.051338147,0.31,-0.122,9.89
0.055286866,0.31,-0.122,9.89
0.05923571,0.31,-0.084,9.967
0.06318471,0.348,-0.084,9.928
0.06713417,0.31,-0.045,9.89
0.07108348,0.31,-0.045,9.928
0.07503232,0.31,-0.084,9.928
0.07898131,0.348,-0.084,9.928
0.08293032,0.31,-0.084,9.928
0.08687931,0.31,-0.122,9.89
0.090828605,0.31,-0.084,9.89
0.094777994,0.31,-0.122,9.89
0.09872729,0.31,-0.122,9.852
0.10267683,0.31,-0.084,9.89
0.106626526,0.348,-0.122,9.89
0.110576525,0.31,-0.084,9.928
0.11452599,0.31,-0.084,9.928
0.118475296,0.348,-0.122,9.928
0.12242484,0.348,-0.084,9.928
0.12637462,0.348,-0.084,9.928
0.13032338,0.31,-0.084,9.928
0.1342727,0.348,-0.084,9.928
0.13822177,0.31,-0.045,9.928
0.14217131,0.31,-0.084,9.89
0.14612062,0.348,-0.084,9.928
0.15007018,0.31,-0.084,9.928
0.15401964,0.271,-0.084,9.928
0.1579687,0.31,-0.122,9.928
0.16191773,0.31,-0.084,9.928
0.16586727,0.31,-0.084,9.928
0.16981655,0.31,-0.122,9.89
0.17376575,0.31,-0.084,9.89
0.17771474,0.348,-0.084,9.89
0.18166412,0.271,-0.122,9.928
0.18561329,0.31,-0.084,9.928
0.1895626,0.348,-0.084,9.928
0.19351192,0.348,-0.084,9.928
0.19746108,0.348,-0.084,9.928
0.20141001,0.31,-0.084,9.89
0.20535971,0.31,-0.084,9.928
0.2093091,0.31,-0.045,9.89
0.21325779,0.386,-0.084,9.928
0.21720688,0.31,-0.084,9.967
0.2211555,0.31,-0.084,9.928
0.2251047,0.348,-0.084,9.928
0.2290538,0.31,-0.122,9.89
0.23300272,0.271,-0.045,9.928
0.23695219,0.348,-0.084,9.928
0.24090187,0.31,-0.122,9.89
0.24485108,0.31,-0.084,9.928
0.24880086,0.31,-0.084,9.928
0.2527505,0.271,-0.084,9.928
0.25669956,0.31,-0.122,9.928
0.26064825,0.31,-0.084,9.852
0.26459724,0.31,-0.122,9.928
0.26854742,0.31,-0.084,9.89
0.27249697,0.31,-0.084,9.928
0.27644667,0.31,-0.084,9.89
0.28039637,0.31,-0.084,9.928
0.284346,0.348,-0.084,9.928
0.2882963,0.31,-0.084,9.928
0.29224655,0.31,-0.084,9.89
0.2961961,0.31,-0.045,9.89
0.3001458,0.348,-0.084,9.928
0.3040947,0.31,-0.084,9.89
0.3080437,0.31,-0.084,9.89
0.311993,0.348,-0.084,9.928
0.3159418,0.271,-0.084,9.89
0.31989047,0.348,-0.084,9.928
0.32383907,0.271,-0.084,9.89
0.32778752,0.31,-0.122,9.928
0.33173636,0.31,-0.122,9.928
0.33568627,0.348,-0.084,9.89
0.33963573,0.348,-0.122,9.852
0.3435849,0.31,-0.084,9.928
0.34753442,0.31,-0.045,9.967
0.35148382,0.348,-0.084,9.928
0.3554331,0.31,-0.122,9.928
0.35938188,0.31,-0.084,9.89
0.3633308,0.31,-0.084,9.89
0.36728045,0.31,-0.122,9.928
0.37123004,0.348,-0.084,9.89
0.37517935,0.31,-0.084,9.928
0.37912813,0.31,-0.084,9.928
0.3830771,0.31,-0.084,9.89
0.3870259,0.348,-0.045,9.928
0.39097574,0.31,-0.084,9.928
0.3949259,0.31,-0.084,9.89
0.3988762,0.348,-0.084,9.928
0.40282542,0.31,-0.084,9.928
0.40677488,0.31,-0.084,9.928
0.41072434,0.31,-0.084,9.928
0.4146738,0.31,-0.084,9.967
0.4186232,0.31,-0.084,9.89
0.4225725,0.31,-0.084,9.89
0.4265215,0.31,-0.084,9.928
0.43047065,0.31,-0.122,9.89
0.43441957,0.348,-0.045,9.928
0.43836874,0.31,-0.084,9.775
0.44231787,0.348,-0.122,9.89
0.44626728,0.31,-0.084,9.967
0.4502165,0.31,-0.084,9.852
0.4541658,0.31,-0.084,9.89
0.45811558,0.31,-0.045,10.005
0.46206552,0.31,-0.122,9.89
0.46601418,0.271,-0.084,9.852
0.46996322,0.31,-0.122,9.928
0.47391206,0.31,-0.084,9.928
0.47786146,0.348,-0.084,10.005
0.48181063,0.348,-0.084,9.967
0.48575956,0.348,-0.122,9.89
0.48970908,0.31,-0.084,9.967
0.4936579,0.31,-0.122,9.928
0.49760672,0.31,-0.122,9.852
0.5015564,0.31,-0.045,9.967
0.5055066,0.348,-0.045,9.89
0.5094558,0.31,-0.084,9.928
0.5134052,0.348,-0.084,10.005
0.5173547,0.348,-0.084,9.928
0.5213043,0.31,-0.084,9.967
0.52525365,0.31,-0.122,9.928
0.5292025,0.31,-0.122,9.89
0.5331521,0.31,-0.084,9.967
0.53710216,0.31,-0.084,9.928
0.54105216,0.31,-0.084,9.814
0.54500085,0.271,-0.045,9.928
0.54895085,0.31,-0.084,10.005
0.5529006,0.271,-0.084,9.89
0.5568495,0.31,-0.122,9.852
0.5607988,0.31,-0.122,9.928
0.5647483,0.348,-0.084,9.928
0.5686981,0.31,-0.084,9.967
0.5726476,0.31,-0.122,9.852
0.57659686,0.31,-0.16,9.89
0.5805465,0.348,-0.084,9.967
0.58449584,0.31,-0.084,9.928
0.58844435,0.271,-0.084,10.005
0.5923942,0.271,-0.084,9.967
0.5963435,0.348,-0.122,9.928
0.60029334,0.31,-0.084,9.852
0.60424286,0.348,-0.122,9.852
0.60819167,0.348,-0.084,9.89
0.6121407,0.348,-0.084,9.967
0.6160903,0.348,-0.084,9.89
0.6200401,0.31,-0.045,9.928
0.6239891,0.348,-0.084,9.89
0.6279382,0.31,-0.045,9.928
0.6318874,0.348,-0.045,9.89
0.6358364,0.31,-0.045,9.928
0.63978595,0.31,-0.084,9.852
0.64373463,0.348,-0.122,9.928
0.64768386,0.31,-0.084,9.928
0.6516325,0.348,-0.084,9.928
0.65558124,0.31,-0.084,9.89
0.65953004,0.31,-0.084,9.928
0.66347927,0.31,-0.084,9.89
0.6674279,0.31,-0.122,9.89
0.67137635,0.348,-0.045,9.928
0.6753251,0.31,-0.084,9.852
0.67927414,0.348,-0.084,10.005
0.68322295,0.31,-0.084,9.928
0.68717164,0.31,-0.122,9.89
0.6911203,0.31,-0.084,9.89
0.695069,0.31,-0.084,9.928
0.69901806,0.348,-0.084,9.89
0.70296764,0.31,-0.045,9.928
0.7069171,0.31,-0.084,9.928
0.71086574,0.31,-0.084,9.967
0.71481365,0.348,-0.045,9.928
0.7187626,0.31,-0.084,9.89
0.7227116,0.348,-0.084,9.89
0.72666097,0.31,-0.045,9.89
0.73061043,0.31,-0.084,9.89
0.73455936,0.31,-0.084,9.928
0.7385082,0.31,-0.084,9.89
0.7424567,0.348,-0.045,9.928
0.7464055,0.348,-0.122,9.89
0.75035465,0.348,-0.084,9.928
0.7543037,0.348,-0.084,9.89
0.75825226,0.31,-0.084,9.852
0.7622012,0.31,-0.084,9.89
0.7661508,0.348,-0.045,9.967
0.7701,0.348,-0.084,9.928
0.77404875,0.31,-0.084,9.928
0.7779973,0.348,-0.084,9.928
0.7819463,0.348,-0.084,9.89
0.7858949,0.31,-0.084,9.89
0.7898442,0.31,-0.084,9.928
0.7937938,0.31,-0.084,9.928
0.79774356,0.31,-0.084,9.89
0.8016929,0.31,-0.084,9.928
0.80564153,0.348,-0.084,9.928
0.80959064,0.31,-0.084,9.928
0.81353986,0.31,-0.084,9.928
0.8174897,0.348,-0.084,9.928
0.8214392,0.31,-0.084,9.852
0.82538843,0.31,-0.045,9.89
0.82933664,0.31,-0.084,9.967
0.8332849,0.31,-0.084,9.89
0.8372336,0.31,-0.084,9.967
0.84118223,0.31,-0.084,9.928
0.8451316,0.31,-0.084,9.928
0.8490806,0.348,-0.045,9.89
0.8530302,0.348,-0.084,9.967
0.8569796,0.31,-0.122,9.928
0.86092895,0.31,-0.084,9.928
0.86487854,0.31,-0.084,9.928
0.8688281,0.348,-0.084,9.89
0.8727773,0.31,-0.084,9.89
0.87672627,0.31,-0.122,9.928
0.8806755,0.31,-0.084,9.967
0.88462466,0.348,-0.084,9.928
0.8885738,0.348,-0.084,9.928
0.8925232,0.271,-0.122,9.928
0.896472,0.31,-0.122,9.928
0.90042096,0.348,-0.084,9.852
0.9043702,0.31,-0.122,9.967
0.90832007,0.31,-0.084,9.852
0.9122692,0.348,-0.084,9.928
0.91621786,0.348,-0.084,9.852
0.9201671,0.348,-0.122,9.928
0.9241163,0.271,-0.084,9.89
0.92806584,0.31,-0.122,9.89
0.9320149,0.348,-0.084,9.928
0.93596464,0.348,-0.084,9.89
0.9399142,0.31,-0.122,9.89
0.94386446,0.31,-0.084,9.89
0.94781435,0.31,-0.084,9.89
0.9517646,0.31,-0.084,9.928
0.95571345,0.31,-0.084,9.928
0.9596626,0.31,-0.045,9.928
0.96361154,0.271,-0.045,9.89
0.9675606,0.31,-0.084,9.89
0.9715095,0.31,-0.122,9.967
0.97545826,0.348,-0.084,9.928
0.97940755,0.348,-0.122,9.89
0.9833564,0.31,-0.084,9.928
