TIME,X,Y,Z
0.0,1.037,-2.305,9.699
0.003959539,1.076,-2.267,9.66
0.007918923,1.076,-2.305,9.814
0.011878527,1.076,-2.267,9.852
0.015838604,1.076,-2.305,9.737
0.019798912,1.037,-2.305,9.699
0.023759833,1.037,-2.305,9.699
0.02772014,1.076,-2.305,9.737
0.03167991,1.076,-2.267,9.775
0.03564016,1.037,-2.305,9.699
0.039599463,1.037,-2.305,9.699
0.043559544,1.037,-2.305,9.737
0.047520094,1.076,-2.305,9.775
0.05148025,1.076,-2.305,9.814
0.05544048,1.037,-2.267,9.737
0.059400875,1.076,-2.305,9.699
0.06336118,1.076,-2.305,9.737
0.067321256,1.076,-2.305,9.814
0.07128119,1.037,-2.305,9.737
0.0752408,1.037,-2.343,9.699
0.079200566,1.076,-2.343,9.699
0.08316034,1.076,-2.305,9.775
0.08712042,1.076,-2.305,9.852
0.09108081,1.076,-2.305,9.775
0.09504099,1.037,-2.305,9.737
0.09900091,1.037,-2.305,9.814
0.10296076,1.076,-2.343,9.775
0.10692107,1.076,-2.343,9.699
0.110881306,1.037,-2.343,9.737
0.114842,1.037,-2.305,9.737
0.11880272,1.037,-2.305,9.814
0.1227635,1.076,-2.343,9.775
0.1267238,1.037,-2.305,9.699
0.13068457,1.076,-2.267,9.737
0.13464466,1.076,-2.305,9.775
0.13860488,1.076,-2.305,9.737
0.142565,1.037,-2.305,9.737
0.14652644,1.037,-2.305,9.775
0.15048729,1.037,-2.343,9.699
0.15444767,1.076,-2.305,9.737
0.15840767,1.076,-2.305,9.737
0.1623676,1.076,-2.343,9.737
0.16632737,1.037,-2.305,9.775
0.17028815,1.037,-2.305,9.775
0.17424844,1.076,-2.305,9.737
0.17820984,1.076,-2.305,9.699
0.18216991,1.076,-2.305,9.737
0.18613015,1.037,-2.343,9.737
0.19009018,1.037,-2.305,9.814
0.19404994,1.076,-2.267,9.737
0.19801033,1.076,-2.305,9.699
0.20197071,1.037,-2.305,9.775
0.20593071,1.037,-2.267,9.775
0.20989123,1.076,-2.305,9.699
0.21385095,1.076,-2.343,9.737
0.21781078,1.037,-2.305,9.775
0.22177024,1.076,-2.343,9.775
0.22572994,1.076,-2.305,9.737
0.2296897,1.076,-2.305,9.699
0.23364985,1.076,-2.305,9.775
0.23761046,1.076,-2.305,9.737
0.24157101,1.037,-2.305,9.737
0.2455314,1.076,-2.305,9.737
0.249491,1.076,-2.305,9.737
0.25345117,1.076,-2.305,9.699
0.25741124,1.076,-2.343,9.775
0.26137155,1.076,-2.343,9.814
0.26533133,1.037,-2.305,9.737
0.2692914,1.037,-2.305,9.699
0.27325132,1.076,-2.267,9.775
0.277212,1.076,-2.343,9.737
0.2811724,1.076,-2.305,9.737
0.28513315,1.037,-2.305,9.737
0.28909385,1.037,-2.267,9.737
0.29305446,1.037,-2.305,9.775
0.29701546,1.076,-2.267,9.775
0.30097577,1.076,-2.305,9.699
0.30493623,1.076,-2.305,9.737
0.30889657,1.037,-2.305,9.814
0.3128563,1.037,-2.267,9.775
0.3168163,1.037,-2.305,9.775
0.32077613,1.076,-2.343,9.699
0.32473597,1.076,-2.305,9.775
0.32869646,1.076,-2.267,9.775
0.33265612,1.037,-2.343,9.775
0.33661628,1.037,-2.305,9.699
0.34057674,1.076,-2.305,9.775
0.3445371,1.076,-2.343,9.737
0.3484976,1.076,-2.305,9.775
0.35245705,1.076,-2.305,9.737
0.3564174,1.037,-2.305,9.775
0.3603777,1.076,-2.305,9.775
0.36433792,1.037,-2.305,9.775
0.36829785,1.076,-2.267,9.775
0.37225786,1.076,-2.305,9.737
0.37621814,1.076,-2.305,9.737
0.38017792,1.037,-2.305,9.775
0.38413832,1.076,-2.305,9.814
0.38809863,1.037,-2.305,9.737
0.3920588,1.076,-2.305,9.737
0.39601862,0.999,-2.305,9.737
0.39997956,1.037,-2.267,9.737
0.40394056,1.076,-2.305,9.737
0.4079014,1.037,-2.305,9.775
0.41186148,1.037,-2.305,9.699
0.4158218,1.076,-2.305,9.699
0.41978207,1.076,-2.305,9.814
0.42374232,1.037,-2.305,9.814
0.42770186,1.037,-2.305,9.775
0.43166196,1.037,-2.343,9.699
0.4356217,1.037,-2.267,9.584
0.43958133,1.037,-2.305,9.737
0.44354108,1.037,-2.343,9.814
0.44750133,1.037,-2.267,9.928
0.45146212,1.037,-2.305,9.814
0.4554228,1.037,-2.305,9.584
0.4593835,1.037,-2.305,9.622
0.4633443,1.037,-2.305,9.89
0.4673048,1.037,-2.305,9.852
0.47126463,1.037,-2.305,9.622
0.4752247,1.076,-2.305,9.699
0.47918507,0.999,-2.305,9.89
0.48314542,1.037,-2.305,9.814
0.4871059,1.037,-2.343,9.584
0.49106678,1.037,-2.267,9.584
0.4950274,1.037,-2.305,9.775
0.49898732,1.037,-2.305,9.89
0.50294733,0.999,-2.305,9.928
0.50690734,1.037,-2.305,9.814
0.51086706,1.037,-2.305,9.737
0.51482725,1.037,-2.343,9.584
0.5187873,1.037,-2.343,9.507
0.52274716,1.037,-2.343,9.699
0.5267071,1.037,-2.305,9.852
0.5306672,1.037,-2.305,9.737
0.5346274,1.076,-2.305,9.66
0.53858757,0.999,-2.305,9.737
0.54254746,1.076,-2.267,9.775
0.5465075,1.076,-2.267,9.737
0.55046785,1.076,-2.305,9.699
0.5544275,1.037,-2.267,9.814
0.55838734,1.037,-2.305,9.89
0.5623471,1.037,-2.305,9.814
0.5663076,1.037,-2.305,9.66
0.57026833,1.076,-2.343,9.584
0.5742289,1.076,-2.305,9.737
0.5781893,1.037,-2.305,9.737
0.5821496,1.037,-2.305,9.775
0.5861099,1.037,-2.305,9.737
0.5900706,1.076,-2.305,9.814
0.5940304,1.076,-2.305,9.852
0.5979902,0.999,-2.343,9.775
0.60195065,1.037,-2.343,9.737
0.605911,1.076,-2.343,9.622
0.60987103,1.037,-2.305,9.737
0.6138311,1.037,-2.267,9.814
0.6177907,1.076,-2.305,9.775
0.62175095,1.037,-2.305,9.66
0.62571067,1.037,-2.343,9.737
0.6296704,1.076,-2.305,9.775
0.63363016,1.037,-2.267,9.775
0.63758993,1.076,-2.305,9.775
0.6415499,1.076,-2.305,9.775
0.6455099,1.076,-2.305,9.775
0.6494704,0.999,-2.305,9.814
0.65343034,1.037,-2.267,9.814
0.6573905,1.076,-2.305,9.737
0.66135055,1.037,-2.305,9.699
0.66531086,1.037,-2.305,9.737
0.66927147,1.076,-2.305,9.775
0.6732318,0.999,-2.305,9.814
0.67719287,1.037,-2.305,9.737
0.68115336,1.076,-2.305,9.699
0.68511313,1.076,-2.305,9.775
0.6890736,1.037,-2.305,9.737
0.6930342,1.037,-2.343,9.699
0.6969942,1.037,-2.267,9.775
0.700954,1.076,-2.305,9.737
0.7049145,1.076,-2.267,9.66
