TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003939154,0.31,-0.428,9.89
0.007878752,0.31,-0.428,9.89
0.011818752,0.31,-0.428,9.89
0.015758753,0.31,-0.428,9.89
0.019698812,0.31,-0.428,9.928
0.023639197,0.348,-0.467,9.928
0.027578967,0.271,-0.467,9.89
0.03151795,0.348,-0.467,9.89
0.035457797,0.31,-0.428,9.928
0.039397337,0.31,-0.428,9.89
0.0433372,0.31,-0.467,9.89
0.047277045,0.31,-0.467,9.89
0.051217046,0.31,-0.428,9.967
0.055157434,0.271,-0.467,9.928
0.059097745,0.271,-0.467,9.852
0.06303736,0.271,-0.467,9.89
0.06697706,0.31,-0.467,9.89
0.07091714,0.31,-0.467,9.89
0.07485652,0.31,-0.428,9.89
0.078796536,0.31,-0.428,9.928
0.08273638,0.31,-0.467,9.928
0.08667608,0.31,-0.428,9.89
0.09061608,0.31,-0.467,9.89
0.094556466,0.348,-0.467,9.89
0.09849647,0.31,-0.467,9.852
0.10243626,0.31,-0.467,9.89
0.10637642,0.31,-0.467,9.89
0.110316485,0.31,-0.467,9.89
0.11425642,0.31,-0.428,9.89
0.11819596,0.271,-0.467,9.89
0.12213581,0.31,-0.467,9.89
0.12607567,0.271,-0.428,9.928
0.1300155,0.31,-0.467,9.928
0.13395534,0.31,-0.467,9.89
0.13789539,0.31,-0.467,9.928
0.14183515,0.271,-0.467,9.89
0.14577515,0.271,-0.467,9.852
0.14971456,0.31,-0.428,9.89
0.15365449,0.31,-0.467,9.89
0.1575941,0.31,-0.467,9.89
0.16153349,0.31,-0.428,9.89
0.16547401,0.31,-0.428,9.852
0.16941425,0.31,-0.428,9.89
0.17335358,0.31,-0.428,9.928
0.17729388,0.31,-0.428,9.928
0.18123427,0.271,-0.467,9.928
0.18517475,0.31,-0.428,9.928
0.1891153,0.271,-0.428,9.928
0.19305491,0.348,-0.428,9.928
0.19699447,0.31,-0.428,9.89
0.20093402,0.31,-0.428,9.89
0.2048737,0.31,-0.467,9.89
0.20881417,0.348,-0.428,9.89
0.21275486,0.31,-0.428,9.928
0.21669486,0.271,-0.428,9.89
0.22063465,0.31,-0.467,9.89
0.22457427,0.31,-0.505,9.89
0.22851373,0.31,-0.467,9.928
0.23245318,0.271,-0.428,9.928
0.23639311,0.31,-0.467,9.928
0.24033302,0.31,-0.467,9.89
0.24427213,0.31,-0.428,9.89
0.24821189,0.31,-0.467,9.89
0.2521515,0.31,-0.467,9.852
