TIME,X,Y,Z
0.0,0.271,-0.428,9.737
0.003937834,0.31,-0.467,9.928
0.007875527,0.233,-0.428,9.967
0.011814219,0.233,-0.428,9.967
0.01575253,0.271,-0.467,9.89
0.019691376,0.233,-0.467,9.852
0.02362976,0.195,-0.467,9.89
0.027568512,0.233,-0.467,9.852
0.031507052,0.233,-0.428,9.814
0.035444975,0.233,-0.428,9.852
0.03938312,0.233,-0.467,9.89
0.04332112,0.271,-0.428,9.928
0.04725843,0.271,-0.467,9.89
0.0511962,0.233,-0.428,9.967
0.05513374,0.271,-0.467,9.89
0.059072047,0.271,-0.467,9.928
0.06301033,0.271,-0.467,9.89
0.06694949,0.271,-0.428,9.89
0.07088841,0.233,-0.428,9.928
0.07482718,0.271,-0.467,9.852
0.078766175,0.233,-0.467,9.852
0.082704484,0.233,-0.467,9.852
0.086642034,0.271,-0.428,9.89
0.09058003,0.233,-0.428,9.89
0.09451842,0.233,-0.467,9.852
0.09845651,0.271,-0.428,9.928
0.10239505,0.271,-0.428,9.852
0.1063329,0.271,-0.428,9.89
0.11027076,0.271,-0.428,9.89
0.11420853,0.271,-0.467,9.928
0.118146606,0.271,-0.428,9.89
0.12208428,0.271,-0.467,9.89
0.1260222,0.271,-0.467,9.89
0.1299602,0.271,-0.467,9.928
0.13389775,0.271,-0.428,9.928
0.13783544,0.233,-0.428,9.928
0.14177382,0.271,-0.467,9.928
0.14571214,0.271,-0.428,9.928
0.14965007,0.233,-0.467,9.89
0.15358838,0.233,-0.428,9.89
0.15752698,0.233,-0.428,9.89
0.16146576,0.233,-0.428,9.928
0.1654037,0.233,-0.467,9.852
0.16934115,0.271,-0.467,9.89
0.17327923,0.271,-0.467,9.928
0.1772173,0.271,-0.467,9.89
0.18115488,0.271,-0.467,9.89
0.1850931,0.233,-0.467,9.89
0.18903096,0.271,-0.467,9.89
0.19296882,0.233,-0.428,9.928
0.19690673,0.233,-0.467,9.928
0.20084481,0.271,-0.428,9.89
0.20478281,0.271,-0.428,9.928
0.20872073,0.233,-0.428,9.852
0.21265928,0.195,-0.467,9.852
0.21659721,0.233,-0.467,9.928
0.22053544,0.233,-0.467,9.852
0.22447352,0.233,-0.467,9.89
0.22841145,0.233,-0.467,9.928
0.23234998,0.271,-0.428,9.852
0.2362873,0.271,-0.467,9.89
0.24022497,0.271,-0.428,9.852
0.24416259,0.271,-0.428,9.928
0.24809982,0.271,-0.428,9.928
0.25203776,0.271,-0.467,9.852
0.2559756,0.271,-0.467,9.852
0.2599147,0.271,-0.428,9.89
0.26385355,0.271,-0.428,9.852
0.26779106,0.233,-0.428,9.928
0.27172947,0.233,-0.467,9.89
0.27566823,0.271,-0.467,9.814
0.27960685,0.271,-0.428,9.928
0.28354532,0.271,-0.467,10.005
0.28748405,0.271,-0.467,9.852
0.2914223,0.31,-0.467,9.967
0.29536054,0.271,-0.467,9.928
0.2992992,0.271,-0.467,9.814
0.3032379,0.271,-0.467,9.928
0.3071765,0.31,-0.467,9.928
0.31111494,0.233,-0.428,9.775
0.315052,0.271,-0.467,9.928
0.31899014,0.233,-0.428,9.928
0.3229287,0.233,-0.467,9.852
0.32686716,0.271,-0.467,9.852
0.33080554,0.233,-0.428,10.005
0.3347441,0.31,-0.467,9.967
0.3386829,0.271,-0.467,10.005
0.34262156,0.271,-0.467,9.814
0.3465593,0.271,-0.467,9.852
0.35049793,0.233,-0.467,9.928
0.35443714,0.271,-0.428,9.89
0.358376,0.233,-0.428,10.005
0.36231413,0.233,-0.467,9.89
0.3662527,0.271,-0.467,9.967
0.37019107,0.271,-0.467,9.89
0.37412933,0.271,-0.467,9.852
0.378068,0.233,-0.467,9.89
0.38200602,0.271,-0.428,9.928
0.38594484,0.271,-0.428,9.852
0.38988462,0.271,-0.467,9.852
0.3938233,0.271,-0.467,9.928
0.39776182,0.31,-0.428,9.967
0.40170005,0.233,-0.428,9.89
0.4056385,0.271,-0.428,9.89
0.4095776,0.271,-0.428,9.852
0.4135155,0.271,-0.428,9.852
0.41745454,0.233,-0.467,9.89
0.42139244,0.271,-0.467,9.89
0.42533082,0.233,-0.428,9.928
0.42926943,0.271,-0.467,10.005
0.43320784,0.31,-0.467,9.852
0.43714643,0.271,-0.505,9.967
0.4410844,0.271,-0.467,10.043
0.44502264,0.31,-0.428,9.852
0.4489609,0.271,-0.467,9.89
0.45289958,0.271,-0.467,9.928
0.45683843,0.31,-0.428,9.928
0.4607774,0.31,-0.428,9.852
0.4647157,0.271,-0.467,9.89
0.46865442,0.271,-0.467,9.89
0.4725929,0.233,-0.467,9.814
0.476531,0.233,-0.428,9.89
0.48046938,0.233,-0.428,9.852
0.48440784,0.271,-0.428,9.928
0.48834634,0.271,-0.467,9.967
0.4922844,0.271,-0.428,9.852
0.496223,0.233,-0.428,9.89
0.50016147,0.271,-0.467,9.89
0.5040998,0.271,-0.428,9.967
0.50803787,0.271,-0.428,9.928
0.5119753,0.271,-0.428,9.928
0.5159131,0.233,-0.428,10.005
0.5198514,0.31,-0.428,9.928
0.5237892,0.31,-0.428,9.852
0.52772737,0.271,-0.467,9.89
0.53166467,0.233,-0.428,9.89
0.53560275,0.271,-0.428,9.89
0.53954065,0.271,-0.467,9.89
0.54347897,0.271,-0.467,9.89
0.54741734,0.271,-0.428,9.89
0.55135584,0.271,-0.428,9.852
0.55529445,0.271,-0.505,9.852
0.5592328,0.271,-0.428,9.928
0.5631708,0.271,-0.428,9.928
0.56710845,0.271,-0.467,9.89
0.5710465,0.233,-0.467,9.89
0.5749839,0.233,-0.428,9.89
0.5789216,0.233,-0.428,9.928
0.5828591,0.271,-0.428,9.928
0.586797,0.271,-0.467,9.89
0.5907344,0.271,-0.428,9.89
0.5946716,0.233,-0.428,9.89
0.5986096,0.271,-0.467,9.928
0.6025482,0.271,-0.428,9.928
0.6064857,0.271,-0.467,9.928
0.610424,0.271,-0.428,9.928
0.6143624,0.271,-0.467,9.852
0.61830086,0.271,-0.428,9.89
0.6222392,0.271,-0.467,9.89
0.62617743,0.31,-0.467,9.89
0.6301156,0.233,-0.467,9.89
0.63405377,0.233,-0.428,9.89
0.63799155,0.233,-0.467,9.928
0.6419294,0.271,-0.467,9.928
0.6458676,0.233,-0.428,9.89
0.64980596,0.271,-0.467,9.852
0.6537446,0.233,-0.505,9.89
0.65768236,0.233,-0.428,9.89
0.66162026,0.233,-0.428,9.89
0.6655582,0.271,-0.428,9.852
0.66949654,0.233,-0.467,9.852
0.6734342,0.271,-0.428,9.89
0.67737204,0.233,-0.428,9.928
0.68131,0.233,-0.428,9.967
0.6852481,0.233,-0.428,9.89
0.68918586,0.233,-0.467,9.928
0.693124,0.233,-0.428,9.89
0.6970627,0.31,-0.428,9.89
0.70100087,0.233,-0.428,9.89
0.7049387,0.271,-0.467,9.928
0.7088766,0.271,-0.428,9.928
0.7128146,0.271,-0.467,9.928
0.71675265,0.233,-0.428,9.928
0.7206911,0.233,-0.428,9.928
0.7246294,0.271,-0.467,9.89
0.7285675,0.233,-0.39,9.928
0.73250514,0.271,-0.428,9.852
0.7364427,0.271,-0.428,9.852
0.74038035,0.233,-0.428,9.89
0.74431765,0.233,-0.428,9.89
0.74825555,0.233,-0.428,9.89
0.75219303,0.271,-0.428,9.928
0.75613075,0.271,-0.467,9.89
0.7600679,0.271,-0.467,9.928
0.76400554,0.233,-0.467,9.89
0.76794374,0.271,-0.467,9.928
0.7718825,0.233,-0.467,9.89
0.77582043,0.233,-0.467,9.89
