TIME,X,Y,Z
0.0,0.348,-0.428,9.775
0.003945302,0.348,-0.467,9.89
0.007891456,0.31,-0.467,9.928
0.011837456,0.31,-0.505,9.89
0.015783917,0.348,-0.467,9.89
0.019730149,0.31,-0.467,9.967
0.023676919,0.348,-0.467,9.967
0.02762346,0.31,-0.467,9.928
0.03156946,0.348,-0.467,9.89
0.035515536,0.31,-0.467,9.928
0.03946222,0.31,-0.467,9.928
0.043408986,0.31,-0.467,9.967
0.047355372,0.348,-0.467,9.928
0.051301382,0.348,-0.467,9.928
0.05524715,0.348,-0.467,9.89
0.059192996,0.348,-0.467,9.928
0.063138545,0.31,-0.467,9.852
0.067084394,0.31,-0.505,9.775
0.07102962,0.386,-0.428,9.852
0.07497563,0.348,-0.467,10.12
0.07892117,0.348,-0.467,10.12
0.082867086,0.31,-0.467,9.814
0.08681294,0.271,-0.467,9.814
0.090759024,0.271,-0.428,10.005
0.094704874,0.271,-0.467,9.737
0.09865103,0.271,-0.467,9.699
0.10259727,0.348,-0.505,9.814
0.106543645,0.348,-0.467,10.043
0.110489964,0.348,-0.467,10.043
0.11443612,0.348,-0.505,9.967
0.11838189,0.348,-0.467,10.197
0.12232843,0.386,-0.467,10.005
0.1262742,0.348,-0.467,9.967
0.13021967,0.386,-0.467,9.967
0.1341648,0.386,-0.467,9.814
0.13811018,0.348,-0.467,9.89
0.14205535,0.348,-0.467,9.699
0.14600119,0.271,-0.505,9.775
0.14994702,0.271,-0.467,9.928
0.15389273,0.31,-0.467,10.043
0.1578385,0.31,-0.505,10.043
0.16178373,0.31,-0.505,10.005
0.16572918,0.31,-0.505,9.928
0.1696746,0.31,-0.467,9.852
0.17361967,0.348,-0.505,9.852
0.17756538,0.348,-0.467,9.852
0.18151115,0.348,-0.467,9.852
0.18545608,0.348,-0.467,9.967
0.18940146,0.348,-0.505,9.89
0.19334647,0.31,-0.505,9.928
0.19729207,0.348,-0.467,9.967
0.2012373,0.31,-0.505,9.852
0.20518224,0.348,-0.467,9.967
0.20912825,0.31,-0.467,10.005
0.21307294,0.31,-0.467,9.852
0.2170185,0.31,-0.467,9.852
0.22096434,0.31,-0.467,9.852
0.22491057,0.271,-0.467,9.737
0.22885643,0.271,-0.505,9.852
0.23280212,0.271,-0.467,9.928
0.23674783,0.348,-0.467,10.043
0.24069357,0.348,-0.505,10.043
0.24463896,0.348,-0.467,9.967
0.24858458,0.348,-0.467,10.043
0.25253057,0.348,-0.467,10.043
0.2564761,0.31,-0.467,10.005
0.26042235,0.31,-0.505,9.737
0.2643685,0.271,-0.505,9.737
0.26831394,0.348,-0.428,9.775
0.2722597,0.348,-0.428,9.928
0.27620587,0.348,-0.505,9.967
0.28015193,0.31,-0.505,10.043
0.2840978,0.31,-0.505,10.005
0.28804395,0.31,-0.467,9.967
0.2919902,0.348,-0.428,10.043
0.29593664,0.31,-0.505,9.89
0.29988262,0.348,-0.467,9.928
0.30382916,0.31,-0.467,9.814
0.30777463,0.31,-0.467,9.814
0.31172082,0.348,-0.505,9.852
0.31566685,0.31,-0.467,9.928
0.31961277,0.31,-0.467,10.005
0.32355902,0.348,-0.505,9.928
0.32750487,0.271,-0.505,10.043
0.3314504,0.271,-0.505,10.005
0.33539656,0.348,-0.505,9.928
0.33934256,0.31,-0.467,9.89
0.34328854,0.31,-0.505,9.814
0.34723333,0.31,-0.505,9.89
0.3511786,0.348,-0.505,9.89
0.35512424,0.31,-0.505,9.89
0.35907018,0.348,-0.467,9.89
0.3630162,0.31,-0.505,9.928
0.36696172,0.271,-0.505,9.928
0.3709072,0.31,-0.467,9.967
0.3748528,0.348,-0.505,10.005
0.3787988,0.31,-0.467,9.928
0.3827444,0.31,-0.505,9.852
0.38668966,0.31,-0.467,9.852
0.3906355,0.31,-0.467,9.89
0.39458144,0.348,-0.467,9.89
0.39852676,0.348,-0.505,9.928
0.40247288,0.271,-0.505,9.928
0.40641883,0.271,-0.505,9.928
0.41036406,0.348,-0.505,9.928
0.4143092,0.31,-0.467,9.928
0.41825444,0.348,-0.467,9.928
0.4221993,0.31,-0.505,9.928
0.42614457,0.271,-0.505,9.967
0.43009025,0.348,-0.505,9.967
0.43403608,0.31,-0.467,9.967
0.43798175,0.348,-0.467,9.928
0.4419275,0.31,-0.467,9.852
0.44587287,0.348,-0.505,9.967
0.4498181,0.31,-0.467,9.928
0.45376268,0.271,-0.505,9.89
0.45770755,0.31,-0.505,9.89
0.4616523,0.348,-0.467,9.89
0.4655972,0.31,-0.467,9.967
0.46954224,0.31,-0.467,9.967
0.47348684,0.348,-0.467,9.89
0.47743163,0.348,-0.505,9.928
0.48137683,0.31,-0.505,9.89
0.485322,0.31,-0.467,9.967
0.48926693,0.31,-0.505,9.928
0.49321225,0.31,-0.467,9.967
0.4971577,0.31,-0.467,9.89
0.5011036,0.31,-0.467,9.852
0.5050487,0.31,-0.505,9.89
0.50899416,0.31,-0.467,9.89
0.51293963,0.31,-0.467,9.928
0.5168851,0.31,-0.467,9.852
0.5208306,0.31,-0.467,9.89
0.5247761,0.31,-0.467,9.928
0.5287217,0.31,-0.505,9.967
0.5326672,0.31,-0.467,9.928
0.53661245,0.31,-0.467,9.967
0.54055804,0.31,-0.505,9.928
0.5445035,0.31,-0.467,9.928
0.54844844,0.348,-0.467,9.928
0.55239385,0.348,-0.467,9.928
0.5563391,0.348,-0.428,9.89
0.56028485,0.348,-0.467,9.89
0.56423116,0.31,-0.505,9.852
0.56817704,0.31,-0.467,9.928
0.5721229,0.31,-0.467,9.928
0.57606876,0.31,-0.467,9.967
0.58001375,0.31,-0.467,9.89
0.5839587,0.31,-0.505,9.928
0.5879037,0.31,-0.467,9.928
0.59184927,0.31,-0.467,9.928
0.595794,0.348,-0.505,9.852
0.59973925,0.31,-0.505,9.852
0.603684,0.31,-0.467,9.852
0.60762876,0.31,-0.467,9.928
0.61157376,0.348,-0.467,9.967
0.6155195,0.271,-0.467,9.928
0.6194642,0.271,-0.467,9.89
0.62340915,0.271,-0.467,9.89
0.6273544,0.271,-0.505,9.89
0.63129985,0.31,-0.467,9.928
0.6352451,0.31,-0.467,9.928
0.6391906,0.31,-0.467,9.928
0.6431365,0.31,-0.467,9.928
0.6470816,0.31,-0.505,9.967
0.6510278,0.31,-0.505,9.967
0.65497345,0.31,-0.467,10.005
0.65891904,0.31,-0.467,9.928
0.6628643,0.271,-0.505,9.89
0.66681015,0.348,-0.505,9.928
0.6707557,0.31,-0.467,9.89
0.674701,0.31,-0.467,9.928
0.6786464,0.31,-0.467,9.928
0.68259203,0.31,-0.467,9.89
0.68653774,0.31,-0.467,9.89
0.6904835,0.31,-0.467,9.928
0.69442934,0.31,-0.467,9.89
0.6983752,0.31,-0.467,9.89
0.7023211,0.31,-0.467,9.852
0.7062664,0.31,-0.505,9.852
0.7102123,0.31,-0.467,9.89
0.71415746,0.31,-0.467,9.89
0.7181027,0.348,-0.467,9.928
0.7220481,0.31,-0.505,9.928
0.7259931,0.31,-0.505,9.928
0.72993875,0.31,-0.467,9.928
0.7338836,0.348,-0.428,9.89
0.7378287,0.31,-0.467,9.928
0.741774,0.31,-0.467,9.928
0.7457193,0.31,-0.505,9.928
0.74966395,0.31,-0.467,9.89
0.7536088,0.31,-0.467,9.928
0.75755435,0.348,-0.467,9.928
0.7614995,0.31,-0.467,10.005
0.7654449,0.31,-0.467,10.005
