TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972692,0.08,-0.467,10.005
0.007946848,0.08,-0.467,9.967
0.011920463,0.08,-0.505,9.928
0.01589377,0.08,-0.505,10.005
0.01986702,0.042,-0.467,9.967
0.023840712,0.042,-0.505,9.967
0.027814096,0.08,-0.467,9.967
0.031787947,0.118,-0.505,10.005
0.03576118,0.08,-0.505,10.005
0.039734565,0.042,-0.467,9.928
0.04370834,0.042,-0.505,9.967
0.047682572,0.042,-0.505,10.005
0.051655572,0.042,-0.467,9.967
0.055629205,0.042,-0.467,10.005
0.059602205,0.042,-0.467,10.005
0.063575976,0.08,-0.505,9.967
0.06754953,0.003,-0.505,10.005
0.07152261,0.042,-0.467,9.928
0.07549538,0.042,-0.467,9.967
0.07946831,0.08,-0.467,9.967
0.08344124,0.08,-0.505,9.967
0.08741393,0.08,-0.467,10.005
0.0913874,0.08,-0.467,9.967
0.09535986,0.118,-0.505,9.967
0.09933294,0.08,-0.505,9.967
0.1033065,0.08,-0.505,9.967
0.10728012,0.042,-0.505,9.967
0.11125328,0.08,-0.467,9.967
0.115226366,0.08,-0.467,9.967
0.11919891,0.042,-0.467,9.967
0.1231719,0.042,-0.505,9.967
0.12714529,0.042,-0.505,9.967
0.131119,0.042,-0.505,9.967
0.1350916,0.042,-0.467,9.967
0.13906434,0.08,-0.467,10.005
0.14303757,0.042,-0.543,9.967
0.1470108,0.042,-0.505,9.967
0.15098388,0.08,-0.505,9.967
0.15495642,0.08,-0.467,10.005
0.15892918,0.042,-0.467,10.005
0.16290182,0.118,-0.505,9.967
0.16687474,0.042,-0.505,9.967
0.17084697,0.08,-0.467,9.967
0.17482091,0.08,-0.467,9.967
0.17879368,0.08,-0.505,10.005
0.1827666,0.08,-0.467,10.005
0.18673953,0.08,-0.505,9.967
0.1907123,0.08,-0.467,9.967
0.19468507,0.042,-0.467,9.967
0.19865823,0.08,-0.467,9.967
0.202631,0.08,-0.505,10.005
0.2066036,0.003,-0.467,9.967
0.21057676,0.042,-0.467,9.967
0.21454945,0.042,-0.467,9.967
0.21852222,0.08,-0.505,9.967
0.2224953,0.08,-0.505,9.967
0.22646905,0.042,-0.467,10.005
0.23044267,0.08,-0.505,9.967
0.23441628,0.08,-0.505,10.005
0.23838942,0.08,-0.543,9.967
0.24236228,0.042,-0.505,9.967
0.24633527,0.042,-0.467,10.005
0.25030813,0.118,-0.505,10.005
0.25428095,0.042,-0.467,9.967
0.25825417,0.042,-0.467,10.005
0.26222786,0.08,-0.505,9.967
0.2662012,0.042,-0.467,9.967
0.2701738,0.042,-0.505,9.967
0.2741464,0.042,-0.505,9.928
0.27811894,0.042,-0.505,10.005
0.2820919,0.042,-0.467,9.967
0.28606457,0.08,-0.467,9.967
0.29003727,0.042,-0.467,9.967
0.2940109,0.08,-0.467,9.967
0.29798397,0.08,-0.467,10.005
0.30195707,0.042,-0.467,10.005
0.30593032,0.08,-0.467,9.967
0.30990353,0.08,-0.467,10.005
0.31387645,0.118,-0.505,9.967
0.31784967,0.08,-0.467,9.928
0.3218227,0.118,-0.467,10.005
0.32579544,0.042,-0.467,10.043
0.3297686,0.08,-0.467,9.967
0.33374238,0.042,-0.505,9.967
0.33771536,0.042,-0.505,9.967
0.3416885,0.042,-0.505,9.967
0.34566182,0.08,-0.467,9.967
0.34963477,0.08,-0.467,10.005
0.35360703,0.08,-0.505,9.967
0.35757974,0.08,-0.467,10.005
0.3615525,0.08,-0.505,9.967
0.36552572,0.08,-0.505,9.967
0.3694992,0.08,-0.505,9.967
0.37347266,0.08,-0.505,9.967
0.37744582,0.08,-0.467,9.967
0.38141897,0.08,-0.505,9.928
0.38539204,0.08,-0.543,9.928
0.38936487,0.08,-0.543,10.005
0.3933379,0.08,-0.467,10.005
0.39731118,0.042,-0.467,9.967
0.4012845,0.042,-0.505,9.967
0.4052579,0.042,-0.467,9.967
0.4092316,0.08,-0.505,9.967
0.4132055,0.08,-0.505,9.967
0.41717917,0.08,-0.505,10.005
0.42115325,0.042,-0.505,10.005
0.42512664,0.042,-0.467,9.967
0.42909974,0.042,-0.505,9.967
0.43307367,0.08,-0.505,10.005
0.43704736,0.042,-0.467,9.967
0.44102073,0.08,-0.505,10.005
0.44499394,0.042,-0.505,9.967
0.44896773,0.042,-0.505,9.967
0.45294112,0.08,-0.467,9.967
0.45691413,0.08,-0.467,10.005
0.46088687,0.08,-0.467,9.967
0.4648603,0.042,-0.467,9.89
0.46883345,0.08,-0.505,9.89
0.47280648,0.042,-0.505,10.005
0.47677982,0.042,-0.505,10.043
0.48075265,0.08,-0.505,10.005
0.4847262,0.08,-0.505,9.852
0.4886995,0.042,-0.505,9.967
0.49267265,0.118,-0.467,10.043
0.49664542,0.08,-0.467,9.928
0.50061816,0.08,-0.467,9.928
0.5045914,0.042,-0.505,10.043
0.50856495,0.08,-0.505,10.043
0.5125384,0.042,-0.505,9.852
0.51651174,0.08,-0.505,9.928
0.5204851,0.042,-0.467,10.043
0.5244592,0.08,-0.505,9.928
0.5284334,0.042,-0.505,9.89
0.5324069,0.118,-0.467,10.043
0.5363804,0.08,-0.505,10.043
0.54035413,0.042,-0.467,9.852
0.5443279,0.08,-0.505,10.005
0.54830116,0.08,-0.467,10.005
0.5522739,0.042,-0.467,9.967
0.55624783,0.08,-0.505,10.005
0.56022096,0.08,-0.505,10.043
0.5641938,0.042,-0.467,9.967
0.56816655,0.08,-0.505,9.967
0.57214004,0.042,-0.467,10.005
0.5761134,0.08,-0.505,9.928
0.5800876,0.042,-0.505,9.89
0.5840613,0.08,-0.505,9.967
0.58803505,0.08,-0.467,10.043
0.59200877,0.08,-0.467,10.005
0.5959818,0.042,-0.505,9.89
0.5999542,0.08,-0.543,9.967
0.60392666,0.042,-0.505,10.005
0.6078994,0.08,-0.467,10.082
0.6118716,0.08,-0.467,9.967
0.6158444,0.042,-0.505,9.852
0.61981726,0.042,-0.505,9.967
0.62379044,0.042,-0.467,9.852
0.6277635,0.042,-0.505,9.89
0.6317364,0.042,-0.467,9.928
0.63570905,0.08,-0.505,9.967
0.63968205,0.042,-0.467,9.852
0.6436546,0.08,-0.467,10.005
0.6476279,0.08,-0.467,10.005
0.65160096,0.042,-0.505,9.89
0.65557396,0.042,-0.505,9.89
0.65954757,0.08,-0.505,9.967
0.66352093,0.042,-0.467,9.928
0.6674938,0.08,-0.505,9.928
0.6714667,0.08,-0.505,10.005
0.6754397,0.08,-0.505,10.005
0.67941254,0.08,-0.505,9.928
