TIME,X,Y,Z
0.0,1.076,-2.305,9.622
0.003958461,0.999,-2.343,9.737
0.007916679,1.037,-2.267,9.66
0.011874525,1.076,-2.305,9.545
0.015832832,1.076,-2.305,9.699
0.019790797,1.076,-2.267,9.737
0.023749258,1.076,-2.305,9.775
0.027707564,1.076,-2.267,9.814
0.031665783,1.076,-2.267,9.737
0.035623785,1.076,-2.305,9.814
0.039581705,1.037,-2.305,9.814
0.043539703,1.076,-2.305,9.66
0.04749778,1.076,-2.267,9.66
0.05145601,1.037,-2.305,9.699
0.05541347,1.037,-2.343,9.699
0.05937116,1.037,-2.267,9.737
0.06332854,1.037,-2.305,9.775
0.06728601,1.076,-2.305,9.737
0.07124378,1.076,-2.305,9.775
0.07520231,1.076,-2.305,9.852
0.079160765,1.076,-2.305,9.737
0.08311893,1.076,-2.305,9.737
0.08707685,1.076,-2.305,9.737
0.091034465,1.076,-2.267,9.699
0.094992615,1.076,-2.343,9.622
0.098951004,1.037,-2.267,9.699
0.10290932,1.076,-2.305,9.737
0.106867164,1.076,-2.305,9.737
0.110824935,1.076,-2.305,9.699
0.11478349,1.076,-2.267,9.737
0.11874234,1.076,-2.267,9.775
0.12270087,1.037,-2.305,9.775
0.12665948,1.037,-2.305,9.699
0.13061804,1.076,-2.267,9.737
0.13457604,1.076,-2.267,9.775
0.13853392,1.076,-2.305,9.737
0.14249231,1.076,-2.267,9.66
0.14645046,1.037,-2.228,9.737
0.15040846,1.037,-2.267,9.814
0.15436652,1.037,-2.305,9.737
0.15832469,1.076,-2.267,9.699
0.16228308,1.076,-2.267,9.775
0.16624092,1.076,-2.305,9.775
0.17019916,1.076,-2.305,9.699
0.17415707,1.076,-2.343,9.737
0.17811501,1.037,-2.305,9.737
0.18207385,1.037,-2.267,9.737
0.18603171,1.076,-2.305,9.699
0.18998978,1.037,-2.305,9.737
0.19394709,1.037,-2.267,9.775
0.19790487,1.076,-2.267,9.737
0.20186311,1.076,-2.343,9.737
0.20582102,1.037,-2.267,9.737
0.2097789,1.076,-2.305,9.699
0.21373644,1.076,-2.267,9.737
0.21769437,1.076,-2.267,9.737
0.22165228,1.037,-2.267,9.737
0.22560999,1.037,-2.267,9.775
0.2295679,1.076,-2.267,9.737
0.23352607,1.076,-2.228,9.699
0.23748475,1.076,-2.305,9.775
0.24144314,1.076,-2.343,9.699
0.24540168,1.076,-2.267,9.737
0.24936014,1.037,-2.267,9.699
0.25331792,1.076,-2.305,9.775
0.2572766,1.076,-2.305,9.737
0.261235,1.037,-2.305,9.699
0.26519337,1.076,-2.305,9.775
0.26915106,1.076,-2.267,9.737
0.27310914,1.076,-2.267,9.737
0.27706724,1.076,-2.267,9.775
0.28102523,1.076,-2.267,9.737
0.2849834,1.037,-2.267,9.737
0.2889412,1.037,-2.305,9.737
0.29289868,1.076,-2.267,9.699
0.29685643,1.037,-2.305,9.775
0.30081454,1.076,-2.305,9.775
0.30477235,1.076,-2.305,9.699
0.30873016,1.037,-2.305,9.699
0.31268805,1.037,-2.267,9.775
0.31664604,1.076,-2.267,9.737
0.3206045,1.037,-2.267,9.737
0.32456282,1.037,-2.343,9.699
0.32852092,1.076,-2.267,9.814
0.332479,1.076,-2.305,9.775
0.33643687,1.076,-2.267,9.737
0.34039447,1.076,-2.305,9.699
0.34435138,1.037,-2.267,9.699
0.3483091,1.037,-2.267,9.814
0.3522666,1.076,-2.305,9.737
0.35622394,1.076,-2.267,9.699
0.36018193,1.037,-2.305,9.699
0.36413988,1.037,-2.267,9.775
0.36809856,1.076,-2.343,9.737
0.37205702,1.076,-2.305,9.699
0.37601504,1.076,-2.267,9.775
0.37997273,1.037,-2.267,9.775
0.38393173,1.076,-2.305,9.699
0.3878904,1.076,-2.267,9.737
0.39184925,1.076,-2.267,9.814
0.3958077,1.037,-2.267,9.775
0.39976564,1.076,-2.267,9.699
0.4037241,1.076,-2.267,9.737
0.4076825,1.076,-2.305,9.775
