TIME,X,Y,Z
0.0,0.271,-0.467,9.89
0.003942737,0.31,-0.467,9.89
0.007886045,0.31,-0.467,9.928
0.011829276,0.31,-0.428,9.928
0.015772201,0.31,-0.428,9.89
0.01971628,0.31,-0.428,9.852
0.02365951,0.31,-0.428,9.928
0.027602145,0.31,-0.428,9.967
0.0315453,0.31,-0.467,9.928
0.03548853,0.31,-0.467,9.928
0.039431337,0.31,-0.467,9.928
0.043374337,0.31,-0.428,9.928
0.047317028,0.31,-0.428,9.89
0.051260192,0.348,-0.428,9.89
0.055202726,0.348,-0.428,9.89
0.059145268,0.271,-0.428,9.89
0.06308803,0.31,-0.428,9.967
0.067031115,0.31,-0.428,9.89
0.0709738,0.31,-0.467,9.89
0.074916795,0.31,-0.467,9.928
0.07886056,0.271,-0.467,9.89
0.08280348,0.31,-0.428,9.928
0.086746104,0.348,-0.467,9.89
0.09068903,0.31,-0.428,9.928
0.09463225,0.31,-0.428,9.928
0.09857474,0.271,-0.428,9.89
0.10251743,0.31,-0.428,9.89
0.10646051,0.31,-0.467,9.928
0.11040335,0.31,-0.428,9.928
0.11434605,0.31,-0.428,9.89
0.1182892,0.31,-0.428,9.967
0.12223297,0.31,-0.428,9.928
0.1261766,0.31,-0.467,9.928
0.13011974,0.31,-0.428,9.928
0.13406305,0.271,-0.467,9.928
0.1380059,0.31,-0.467,9.928
0.14194845,0.31,-0.467,9.928
0.145891,0.31,-0.467,9.928
0.14983384,0.31,-0.467,9.928
0.1537766,0.31,-0.467,9.928
0.15771958,0.31,-0.467,9.928
0.1616622,0.271,-0.467,9.89
0.1656052,0.31,-0.428,9.814
0.16954736,0.31,-0.428,9.928
0.17348997,0.31,-0.428,9.928
0.1774329,0.31,-0.467,9.89
0.181375,0.31,-0.428,9.928
0.18531792,0.348,-0.428,9.928
0.18926115,0.271,-0.428,9.814
0.1932035,0.31,-0.505,9.967
0.19714664,0.31,-0.428,10.005
0.20108932,0.31,-0.467,9.928
0.20503262,0.31,-0.467,9.852
0.20897532,0.271,-0.467,9.852
0.21291931,0.31,-0.428,9.814
0.21686211,0.348,-0.428,10.005
0.22080496,0.31,-0.428,9.928
0.22474758,0.31,-0.428,9.89
0.22869013,0.31,-0.467,9.967
0.23263352,0.31,-0.467,9.852
0.23657613,0.31,-0.467,9.928
0.24051927,0.348,-0.428,9.967
0.24446243,0.31,-0.428,9.89
0.2484055,0.31,-0.467,9.814
0.25234845,0.31,-0.428,9.89
0.2562919,0.31,-0.428,9.967
0.26023468,0.31,-0.428,10.005
0.26417762,0.31,-0.428,9.89
0.26812056,0.31,-0.467,9.814
0.27206355,0.348,-0.428,9.928
0.27600694,0.31,-0.467,9.89
0.2799512,0.271,-0.467,9.852
0.2838945,0.271,-0.467,9.967
0.28783795,0.31,-0.428,10.005
0.2917813,0.348,-0.467,9.89
0.29572493,0.348,-0.467,9.852
0.29966864,0.31,-0.505,9.814
0.30361208,0.31,-0.467,9.928
0.30755532,0.348,-0.428,9.928
0.31149888,0.348,-0.467,9.928
0.31544188,0.31,-0.467,9.852
0.31938502,0.348,-0.428,9.967
0.32332864,0.271,-0.467,9.852
0.32727182,0.271,-0.467,9.928
0.3312145,0.31,-0.467,10.005
0.3351572,0.348,-0.428,10.043
0.3390996,0.348,-0.428,9.967
0.34304282,0.31,-0.428,9.852
0.34698614,0.31,-0.428,9.852
0.35092905,0.31,-0.428,9.928
0.35487282,0.31,-0.467,9.89
0.3588156,0.31,-0.505,9.967
0.36275914,0.31,-0.467,9.928
0.36670193,0.31,-0.467,9.967
0.37064543,0.348,-0.428,9.967
0.374589,0.31,-0.467,9.928
0.3785323,0.31,-0.428,9.928
0.3824762,0.31,-0.467,9.89
0.3864196,0.31,-0.428,9.852
0.39036268,0.31,-0.467,9.89
0.3943057,0.348,-0.428,9.967
0.39824885,0.31,-0.428,9.89
0.40219194,0.348,-0.467,9.928
0.40613556,0.31,-0.467,9.89
0.41007924,0.348,-0.428,9.89
0.4140224,0.31,-0.428,9.814
0.41796547,0.31,-0.39,9.89
0.42190877,0.348,-0.428,9.967
0.42585185,0.348,-0.467,9.967
0.42979577,0.31,-0.428,9.967
0.43373954,0.348,-0.428,9.928
0.43768355,0.31,-0.467,9.89
0.4416281,0.31,-0.428,9.89
0.44557276,0.31,-0.428,9.89
0.44951692,0.31,-0.428,9.89
0.45346,0.31,-0.428,9.89
0.45740324,0.31,-0.467,9.89
0.46134648,0.31,-0.467,9.928
0.46529004,0.31,-0.428,9.967
0.4692338,0.31,-0.428,9.89
0.47317797,0.31,-0.467,9.928
0.47712183,0.31,-0.467,9.928
0.48106506,0.31,-0.428,9.89
0.4850089,0.31,-0.428,9.928
0.48895234,0.31,-0.428,9.89
0.49289635,0.31,-0.467,9.89
0.49683952,0.348,-0.428,9.928
0.5007831,0.31,-0.467,9.928
0.50472623,0.348,-0.467,9.89
0.5086689,0.31,-0.428,9.89
0.51261204,0.31,-0.428,9.89
0.51655525,0.31,-0.428,9.928
0.52049893,0.31,-0.467,9.928
0.5244421,0.348,-0.428,9.928
0.5283851,0.31,-0.428,9.89
0.5323281,0.348,-0.467,9.852
0.5362713,0.31,-0.428,9.928
0.5402146,0.31,-0.428,9.89
0.5441574,0.31,-0.467,9.928
0.54810053,0.31,-0.428,9.89
0.5520438,0.31,-0.428,9.928
0.55598694,0.31,-0.428,9.89
0.5599304,0.271,-0.428,9.928
0.5638732,0.31,-0.467,9.928
0.5678164,0.31,-0.467,9.89
0.57175964,0.31,-0.428,9.89
0.5757026,0.271,-0.467,9.928
0.5796458,0.31,-0.428,9.89
0.58358914,0.31,-0.467,9.89
0.5875324,0.271,-0.467,9.928
0.5914758,0.31,-0.428,9.89
0.5954191,0.348,-0.467,9.89
0.5993626,0.31,-0.467,9.89
0.6033059,0.348,-0.467,9.928
0.60724956,0.31,-0.467,9.89
0.61119306,0.31,-0.428,9.89
0.6151369,0.31,-0.428,9.89
0.6190808,0.31,-0.467,9.928
0.62302476,0.31,-0.39,9.89
0.6269685,0.31,-0.428,9.89
0.6309115,0.31,-0.467,9.928
0.634855,0.31,-0.428,9.89
0.6387981,0.31,-0.467,9.928
0.6427416,0.31,-0.428,9.89
0.6466854,0.348,-0.467,9.89
0.65062857,0.348,-0.467,9.928
0.6545716,0.31,-0.467,9.89
0.6585148,0.31,-0.467,9.89
0.6624577,0.348,-0.467,9.89
0.66640073,0.31,-0.428,9.852
0.670344,0.31,-0.467,9.928
0.67428726,0.271,-0.467,9.89
0.6782301,0.348,-0.428,9.89
0.68217283,0.271,-0.467,9.928
0.68611544,0.31,-0.467,9.89
0.69005793,0.31,-0.428,9.928
0.69400084,0.31,-0.428,9.852
0.6979434,0.271,-0.467,9.967
0.701886,0.31,-0.428,9.89
0.70582837,0.31,-0.428,9.928
0.7097712,0.31,-0.467,9.852
0.71371424,0.31,-0.428,9.89
0.71765727,0.31,-0.467,9.928
