TIME,X,Y,Z
0.0,0.233,-0.467,9.89
0.003939692,0.271,-0.467,9.928
0.00787969,0.271,-0.428,9.89
0.011819998,0.271,-0.467,9.928
0.015760075,0.271,-0.428,9.89
0.019700164,0.233,-0.467,9.89
0.023639701,0.271,-0.467,9.89
0.027579548,0.233,-0.467,9.928
0.031519473,0.233,-0.505,9.89
0.03545901,0.271,-0.467,9.928
0.03939863,0.233,-0.467,9.928
0.043338247,0.233,-0.467,9.852
0.04727809,0.233,-0.467,9.89
0.051218167,0.271,-0.467,9.852
0.05515811,0.233,-0.428,9.89
0.059098184,0.271,-0.467,9.89
0.06303849,0.233,-0.467,9.928
0.0669785,0.271,-0.428,9.89
0.070918344,0.233,-0.467,9.89
0.07485766,0.233,-0.467,9.928
0.07879752,0.233,-0.467,9.928
0.082737066,0.233,-0.467,9.89
0.08667652,0.233,-0.505,9.928
0.09061662,0.271,-0.467,9.928
0.094556555,0.271,-0.467,9.89
0.09849632,0.271,-0.467,9.89
0.10243626,0.233,-0.505,9.928
0.10637618,0.233,-0.467,9.89
0.11031594,0.233,-0.467,9.89
0.114255875,0.233,-0.505,9.89
0.118195795,0.233,-0.505,9.89
0.12213564,0.233,-0.428,9.89
0.12607598,0.233,-0.467,9.89
0.13001613,0.233,-0.428,9.89
0.13395566,0.271,-0.467,9.89
0.13789538,0.233,-0.467,9.89
0.14183538,0.271,-0.428,9.89
0.14577577,0.233,-0.428,9.89
0.14971578,0.271,-0.505,9.928
0.1536557,0.271,-0.467,9.89
0.15759586,0.233,-0.467,9.89
0.16153556,0.233,-0.505,9.89
0.16547595,0.233,-0.505,9.89
0.16941625,0.233,-0.467,9.928
0.17335704,0.233,-0.428,9.89
0.1772972,0.233,-0.467,9.89
0.18123704,0.271,-0.467,9.928
0.1851766,0.233,-0.467,9.852
0.18911606,0.233,-0.428,9.928
0.19305582,0.233,-0.467,9.89
0.19699538,0.233,-0.467,9.928
0.20093551,0.271,-0.467,9.89
0.20487522,0.271,-0.467,9.928
0.20881537,0.233,-0.505,9.89
0.21275528,0.271,-0.428,9.89
0.2166959,0.271,-0.467,9.89
0.22063598,0.31,-0.467,9.89
0.2245759,0.271,-0.467,9.928
0.22851613,0.271,-0.428,9.928
0.23245582,0.271,-0.467,9.89
0.23639506,0.233,-0.467,9.89
0.24033459,0.233,-0.467,9.89
0.24427481,0.31,-0.467,9.852
0.24821474,0.271,-0.467,9.89
0.25215426,0.233,-0.467,9.967
0.25609443,0.271,-0.467,9.89
0.26003376,0.233,-0.428,9.852
0.2639732,0.271,-0.467,9.928
0.26791355,0.31,-0.467,9.928
0.27185395,0.233,-0.467,9.89
0.27579373,0.233,-0.467,9.967
0.27973354,0.271,-0.467,9.852
0.28367382,0.233,-0.467,9.814
0.2876136,0.271,-0.467,9.928
0.29155347,0.31,-0.467,9.89
0.2954933,0.233,-0.467,9.89
0.29943284,0.233,-0.428,10.005
0.30337238,0.31,-0.467,9.814
0.30731246,0.233,-0.467,9.852
0.31125185,0.233,-0.505,10.005
0.31519145,0.271,-0.467,9.852
0.31913167,0.271,-0.467,9.852
0.3230713,0.271,-0.467,9.967
0.327011,0.233,-0.467,9.928
0.33095014,0.233,-0.467,9.89
0.33488914,0.271,-0.467,9.852
0.33882883,0.233,-0.467,9.814
0.3427679,0.233,-0.467,9.928
0.34670728,0.271,-0.505,9.967
0.35064706,0.233,-0.467,9.928
0.3545867,0.271,-0.467,9.89
0.3585266,0.233,-0.467,9.852
0.3624665,0.271,-0.505,9.852
0.36640698,0.271,-0.467,9.775
0.37034768,0.195,-0.467,9.852
0.3742885,0.233,-0.467,9.852
0.37822846,0.233,-0.467,9.89
0.3821681,0.271,-0.505,9.814
0.38610828,0.271,-0.505,9.89
0.39004916,0.271,-0.467,9.967
0.39398992,0.233,-0.505,9.89
0.39792985,0.233,-0.505,9.814
0.40187025,0.233,-0.467,9.89
0.4058104,0.233,-0.505,9.928
0.4097508,0.271,-0.467,9.928
0.41369078,0.31,-0.428,9.928
0.41763046,0.271,-0.467,9.928
0.4215704,0.271,-0.505,9.89
0.42551062,0.271,-0.467,9.89
0.42945084,0.271,-0.505,9.814
0.4333905,0.271,-0.467,9.928
0.43732986,0.31,-0.467,9.928
0.44127056,0.271,-0.467,9.775
0.44521055,0.233,-0.467,9.928
0.44915047,0.271,-0.467,9.928
0.45309073,0.271,-0.467,9.928
0.45703116,0.233,-0.467,9.852
0.4609707,0.271,-0.467,9.928
0.46491033,0.233,-0.467,9.928
0.46884945,0.271,-0.467,9.928
0.47278905,0.271,-0.428,10.005
0.47672865,0.271,-0.467,9.89
0.48066863,0.271,-0.467,9.928
0.48460817,0.271,-0.428,9.89
0.4885481,0.271,-0.467,9.814
0.49248803,0.233,-0.467,9.967
0.4964287,0.271,-0.428,9.89
0.5003695,0.233,-0.467,9.852
0.5043105,0.233,-0.467,9.89
0.5082507,0.271,-0.467,9.89
0.5121907,0.233,-0.428,9.89
0.5161303,0.233,-0.467,9.852
0.5200705,0.233,-0.467,9.852
0.52401036,0.233,-0.505,9.89
0.52795,0.271,-0.467,9.967
0.5318895,0.271,-0.467,9.89
0.5358303,0.271,-0.428,9.89
0.53977054,0.233,-0.467,9.89
0.5437107,0.271,-0.467,9.928
0.5476503,0.271,-0.467,9.814
0.5515896,0.233,-0.428,9.89
0.5555293,0.233,-0.467,9.928
0.55946946,0.271,-0.467,9.852
0.5634096,0.271,-0.505,9.89
0.5673494,0.271,-0.467,9.967
0.57128936,0.271,-0.428,9.852
0.5752292,0.271,-0.467,9.928
0.5791691,0.233,-0.467,9.928
0.58310914,0.233,-0.467,9.89
0.58704907,0.233,-0.467,9.89
0.59098876,0.271,-0.467,9.89
0.59492886,0.271,-0.467,9.928
0.59886867,0.271,-0.467,9.852
0.6028082,0.233,-0.428,9.928
0.6067482,0.233,-0.505,9.89
0.6106882,0.233,-0.467,9.89
0.6146279,0.233,-0.467,9.89
0.6185684,0.271,-0.467,9.89
0.6225078,0.233,-0.467,9.89
0.6264476,0.271,-0.467,9.89
0.6303878,0.271,-0.428,9.928
0.63432723,0.271,-0.467,9.928
0.63826734,0.271,-0.467,9.89
0.64220744,0.271,-0.467,9.89
0.64614755,0.233,-0.467,9.89
0.650087,0.271,-0.467,9.89
0.654027,0.271,-0.428,9.89
0.6579667,0.271,-0.467,9.89
0.66190624,0.271,-0.467,9.928
0.6658466,0.271,-0.467,9.89
0.6697862,0.233,-0.467,9.852
0.6737257,0.271,-0.505,9.89
0.67766535,0.233,-0.428,9.852
0.6816049,0.271,-0.467,9.89
0.6855445,0.271,-0.467,9.89
0.68948466,0.271,-0.467,9.928
0.6934247,0.271,-0.467,9.89
0.69736385,0.271,-0.467,9.928
0.70130336,0.271,-0.428,9.89
0.70524275,0.271,-0.467,9.967
0.70918196,0.271,-0.467,9.89
0.7131215,0.271,-0.467,9.89
0.7170609,0.233,-0.467,9.89
0.7210005,0.271,-0.467,9.89
0.72494066,0.195,-0.467,9.928
0.7288808,0.233,-0.467,9.89
0.73282063,0.271,-0.428,9.928
0.7367605,0.233,-0.467,9.89
0.74070084,0.271,-0.505,9.928
0.74464065,0.233,-0.428,9.89
0.7485804,0.233,-0.467,9.89
0.7525201,0.271,-0.467,9.852
0.75646,0.233,-0.467,9.89
0.7603999,0.271,-0.467,9.928
0.76433957,0.271,-0.428,9.89
0.7682798,0.271,-0.467,9.89
0.7722195,0.271,-0.467,9.89
0.7761592,0.271,-0.467,9.89
0.78010005,0.233,-0.505,9.89
