TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003940846,0.271,-0.428,9.89
0.007881304,0.31,-0.467,9.928
0.011821689,0.31,-0.428,9.89
0.015761996,0.31,-0.428,9.89
0.019702453,0.31,-0.428,9.89
0.023643224,0.31,-0.467,9.89
0.027583685,0.31,-0.428,9.89
0.031524464,0.31,-0.428,9.89
0.03546539,0.271,-0.467,9.928
0.03940631,0.31,-0.467,9.852
0.043346845,0.31,-0.428,9.89
0.04728723,0.31,-0.428,9.89
0.051228613,0.31,-0.467,9.928
0.05516977,0.271,-0.467,9.852
0.059111074,0.31,-0.428,9.89
0.063052386,0.31,-0.467,9.928
0.06699362,0.31,-0.467,9.89
0.07093462,0.271,-0.428,9.967
0.0748757,0.31,-0.467,9.967
0.078817084,0.31,-0.428,9.89
0.08275816,0.271,-0.428,9.89
0.08669963,0.31,-0.428,9.89
0.09064133,0.31,-0.428,9.928
0.09458226,0.348,-0.467,9.89
0.09852248,0.31,-0.428,9.89
0.10246326,0.271,-0.467,9.89
0.106404185,0.31,-0.467,9.89
0.11034572,0.31,-0.428,9.928
0.11428641,0.31,-0.428,9.928
0.11822741,0.31,-0.467,9.89
0.1221681,0.31,-0.428,9.89
0.12610888,0.348,-0.467,9.89
0.13004974,0.31,-0.428,9.89
0.1339908,0.31,-0.428,9.89
0.13793173,0.31,-0.467,9.928
0.1418728,0.271,-0.428,9.928
0.1458141,0.31,-0.467,9.89
0.14975558,0.31,-0.428,9.852
0.15369658,0.31,-0.428,9.928
0.1576378,0.31,-0.467,9.89
0.16157882,0.31,-0.428,9.928
0.16551934,0.271,-0.428,9.89
0.16945958,0.31,-0.428,9.928
0.1734005,0.31,-0.428,9.89
0.17734145,0.31,-0.467,9.928
0.1812825,0.31,-0.467,9.967
0.18522345,0.271,-0.428,9.89
0.18916513,0.31,-0.428,9.89
0.19310653,0.31,-0.428,9.928
0.19704777,0.31,-0.467,9.928
0.20098978,0.31,-0.428,9.967
0.20493191,0.31,-0.467,9.89
0.20887418,0.271,-0.467,9.89
0.21281579,0.271,-0.467,9.89
0.21675694,0.31,-0.467,9.967
0.22069857,0.31,-0.467,9.928
0.22464001,0.31,-0.428,9.89
0.22858086,0.31,-0.467,9.852
0.23252133,0.31,-0.467,9.928
0.2364621,0.31,-0.428,9.89
0.24040309,0.31,-0.467,9.852
0.24434403,0.31,-0.467,9.89
0.24828427,0.31,-0.467,9.967
0.25222573,0.31,-0.467,9.928
0.25616717,0.348,-0.467,9.852
0.26010802,0.31,-0.467,9.89
0.2640483,0.31,-0.428,9.967
0.26798877,0.348,-0.428,9.928
0.27192953,0.271,-0.428,9.852
0.27587008,0.271,-0.467,9.89
0.27981073,0.271,-0.428,9.928
0.28375134,0.31,-0.428,9.89
0.28769177,0.271,-0.467,9.852
0.2916321,0.31,-0.428,9.928
0.29557204,0.348,-0.428,9.928
0.299513,0.31,-0.467,9.89
0.30345345,0.271,-0.428,9.89
0.30739444,0.31,-0.467,9.928
0.31133553,0.271,-0.428,9.89
0.3152765,0.31,-0.467,9.89
0.31921673,0.31,-0.467,9.89
0.3231572,0.348,-0.467,9.967
0.3270976,0.31,-0.467,9.928
0.33103827,0.271,-0.428,9.852
0.33497843,0.31,-0.467,9.928
0.33891872,0.348,-0.467,9.967
0.34285888,0.31,-0.428,9.967
0.34679925,0.31,-0.428,9.89
0.35074046,0.31,-0.467,9.89
0.35468176,0.271,-0.467,9.852
0.35862276,0.271,-0.467,9.89
0.36256385,0.271,-0.428,9.814
0.36650446,0.271,-0.467,9.89
0.37044555,0.31,-0.428,9.89
0.37438652,0.31,-0.428,9.814
0.37832806,0.271,-0.467,9.814
0.3822692,0.31,-0.428,10.005
0.38621,0.31,-0.467,9.928
0.39015067,0.31,-0.428,9.852
0.39409176,0.31,-0.467,9.89
0.39803207,0.348,-0.467,9.89
0.40197274,0.31,-0.467,9.89
0.40591437,0.31,-0.467,9.928
0.40985507,0.271,-0.467,9.967
0.41379544,0.348,-0.467,9.928
0.41773576,0.31,-0.467,9.89
0.42167607,0.31,-0.467,9.89
0.42561653,0.31,-0.467,9.89
0.4295566,0.271,-0.467,9.89
0.43349698,0.31,-0.467,9.928
0.4374372,0.31,-0.467,9.967
0.44137782,0.31,-0.428,9.928
0.44531846,0.31,-0.467,9.928
0.4492596,0.31,-0.467,9.967
0.45320076,0.31,-0.467,9.852
0.45714155,0.271,-0.467,9.89
0.46108085,0.31,-0.467,9.852
0.4650213,0.31,-0.467,9.89
0.4689613,0.31,-0.467,9.928
0.47290176,0.31,-0.467,9.89
0.47684225,0.31,-0.467,9.928
0.480783,0.31,-0.428,9.967
0.4847237,0.31,-0.428,9.967
0.488664,0.31,-0.467,9.89
0.4926044,0.31,-0.467,9.852
0.49654475,0.31,-0.428,9.89
0.50048476,0.31,-0.428,9.928
0.5044251,0.31,-0.428,9.852
0.508366,0.31,-0.428,9.89
0.5123062,0.31,-0.467,9.89
0.5162469,0.31,-0.467,9.89
0.52018714,0.31,-0.467,9.89
0.5241271,0.31,-0.428,9.89
0.5280674,0.348,-0.467,9.928
0.5320085,0.31,-0.428,9.89
0.53595024,0.31,-0.428,9.928
0.5398917,0.31,-0.467,9.89
0.5438324,0.31,-0.467,9.928
0.5477734,0.271,-0.428,9.928
0.5517145,0.271,-0.467,9.852
0.5556548,0.31,-0.467,9.928
0.55959547,0.271,-0.467,9.89
0.56353563,0.31,-0.467,9.928
0.56747633,0.31,-0.467,9.89
0.5714171,0.271,-0.467,9.89
0.5753574,0.31,-0.428,9.928
0.57929826,0.271,-0.39,9.89
0.5832384,0.31,-0.428,9.89
0.5871784,0.271,-0.467,9.928
0.59111893,0.31,-0.428,9.928
0.59505916,0.31,-0.428,9.89
0.5989993,0.271,-0.467,9.928
0.60293937,0.271,-0.428,9.928
0.6068795,0.31,-0.428,9.89
0.61081964,0.271,-0.428,9.89
0.61475986,0.31,-0.467,9.89
0.61870027,0.31,-0.467,9.928
0.6226409,0.271,-0.428,9.89
0.62658226,0.31,-0.467,9.89
0.6305232,0.31,-0.428,9.89
0.63446367,0.31,-0.428,9.89
0.63840365,0.271,-0.467,9.89
0.6423439,0.31,-0.428,9.928
0.6462839,0.31,-0.467,9.928
0.6502244,0.31,-0.467,9.967
0.65416485,0.31,-0.428,9.928
0.65810543,0.31,-0.467,9.928
0.66204566,0.31,-0.467,9.89
0.6659863,0.31,-0.467,9.928
0.6699266,0.31,-0.428,9.852
0.6738667,0.31,-0.467,9.89
0.6778072,0.31,-0.428,9.89
0.6817478,0.31,-0.428,9.89
0.6856882,0.31,-0.467,9.89
0.6896286,0.271,-0.428,9.967
0.6935689,0.31,-0.428,9.89
0.69751,0.31,-0.428,9.928
0.7014512,0.31,-0.428,9.852
0.70539254,0.31,-0.467,9.928
