TIME,X,Y,Z
0.0,0.31,-0.045,9.89
0.003950154,0.31,-0.007,9.928
0.007900386,0.348,-0.045,9.852
0.011850848,0.31,-0.045,9.852
0.015801694,0.348,-0.084,9.928
0.019751772,0.31,-0.084,9.89
0.023702312,0.31,-0.084,9.89
0.027652772,0.31,-0.084,9.928
0.031603247,0.31,-0.122,9.928
0.035553552,0.31,-0.122,9.928
0.03950386,0.31,-0.084,9.89
0.043454185,0.271,-0.122,9.89
0.047404643,0.348,-0.084,9.89
0.0513548,0.348,-0.122,9.928
0.055304896,0.271,-0.122,9.89
0.059255127,0.31,-0.122,9.928
0.063204974,0.271,-0.122,9.928
0.06715483,0.31,-0.084,9.89
0.071104914,0.348,-0.084,9.928
0.07505476,0.31,-0.084,9.928
0.07900501,0.31,-0.084,9.928
0.08295616,0.31,-0.084,9.928
0.08690754,0.31,-0.084,9.928
0.09085883,0.31,-0.084,9.928
0.09480991,0.31,-0.122,9.89
0.098760374,0.31,-0.122,9.928
0.102710925,0.31,-0.084,9.928
0.106661394,0.348,-0.084,9.89
0.110611394,0.271,-0.122,9.89
0.11456149,0.348,-0.084,9.928
0.118511334,0.31,-0.084,9.928
0.1224618,0.348,-0.084,9.928
0.12641203,0.31,-0.122,9.89
0.13036226,0.31,-0.084,9.928
0.1343125,0.31,-0.084,9.89
0.13826282,0.31,-0.122,9.928
0.1422129,0.31,-0.084,9.928
0.14616312,0.348,-0.122,9.928
0.15011366,0.31,-0.122,9.89
0.15406436,0.31,-0.045,9.967
0.15801482,0.31,-0.084,9.928
0.16196531,0.31,-0.084,9.928
0.16591546,0.31,-0.084,9.89
0.169866,0.31,-0.084,9.928
0.17381655,0.31,-0.084,9.928
0.17776677,0.31,-0.084,9.89
0.18171707,0.31,-0.122,9.89
0.1856674,0.348,-0.122,9.89
0.1896177,0.348,-0.122,9.928
0.19356832,0.348,-0.122,9.928
0.19751891,0.271,-0.084,9.928
0.20146921,0.348,-0.084,9.928
0.20541967,0.31,-0.084,9.928
