TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003952156,0.348,-0.16,9.699
0.007904079,0.348,-0.16,9.967
0.011856233,0.348,-0.122,9.89
0.015808221,0.386,-0.16,9.967
0.019760145,0.386,-0.16,9.928
0.02371199,0.348,-0.16,9.967
0.0276633,0.348,-0.16,9.89
0.031614915,0.348,-0.122,9.89
0.035566375,0.386,-0.16,9.928
0.039518002,0.348,-0.199,9.928
0.043469463,0.348,-0.122,9.89
0.04742085,0.348,-0.16,9.89
0.05137186,0.348,-0.16,9.89
0.05532255,0.386,-0.16,9.928
0.059274018,0.348,-0.16,9.928
0.06322572,0.348,-0.16,9.89
0.06717703,0.348,-0.16,9.928
0.07112826,0.348,-0.122,9.928
0.075079024,0.348,-0.16,9.928
0.07902987,0.31,-0.199,9.89
0.0829811,0.348,-0.16,9.928
0.08693226,0.348,-0.16,9.928
0.090883255,0.348,-0.16,9.928
0.094833955,0.348,-0.122,9.89
0.09878478,0.348,-0.16,9.928
0.102735855,0.348,-0.16,9.89
0.106686704,0.348,-0.122,9.928
0.11063786,0.386,-0.122,9.928
0.11458932,0.348,-0.122,9.928
0.11854086,0.348,-0.122,9.928
0.122492194,0.348,-0.199,9.928
0.12644397,0.348,-0.16,9.967
0.13039519,0.348,-0.16,9.928
0.13434641,0.348,-0.16,9.967
0.13829803,0.348,-0.16,9.928
0.14224927,0.386,-0.16,9.928
0.14620087,0.386,-0.16,9.852
0.15015201,0.348,-0.122,9.967
0.15410325,0.348,-0.16,9.928
0.15805455,0.31,-0.16,9.928
0.16200608,0.348,-0.122,9.89
0.16595808,0.348,-0.16,9.928
0.1699104,0.348,-0.16,9.928
0.17386249,0.348,-0.16,9.928
0.1778141,0.348,-0.16,9.928
0.18176518,0.348,-0.122,9.928
0.18571642,0.348,-0.16,9.928
0.18966787,0.348,-0.16,9.928
0.19361934,0.348,-0.16,9.89
0.19757159,0.348,-0.16,9.89
0.20152389,0.348,-0.16,9.89
0.2054758,0.348,-0.16,9.89
0.20942758,0.348,-0.199,9.89
0.2133795,0.348,-0.16,9.928
0.21733105,0.348,-0.122,9.928
0.22128251,0.386,-0.122,9.89
0.22523421,0.348,-0.122,9.967
0.22918554,0.348,-0.16,9.89
0.23313661,0.348,-0.16,9.928
0.23708768,0.31,-0.16,9.928
0.241039,0.348,-0.16,9.928
0.24499007,0.348,-0.16,9.89
0.24894223,0.386,-0.16,9.89
0.2528936,0.348,-0.16,9.928
0.2568452,0.348,-0.16,9.89
0.2607966,0.348,-0.16,9.928
0.26474807,0.348,-0.16,9.89
0.26869985,0.348,-0.16,9.928
0.2726514,0.348,-0.16,9.89
0.27660322,0.348,-0.16,9.89
0.28055495,0.348,-0.16,9.89
0.28450686,0.348,-0.16,9.928
0.28845847,0.348,-0.16,9.928
0.29240993,0.348,-0.122,9.928
0.29636154,0.348,-0.122,9.89
0.30031314,0.386,-0.16,9.928
0.30426508,0.348,-0.16,9.928
0.30821738,0.348,-0.16,9.928
0.31216937,0.348,-0.16,9.89
0.31612182,0.348,-0.16,9.928
0.32007393,0.31,-0.16,9.89
0.32402617,0.348,-0.16,9.89
0.32797793,0.348,-0.16,9.89
0.33192948,0.348,-0.16,9.928
0.33588147,0.348,-0.16,9.928
0.33983317,0.386,-0.16,9.928
0.3437857,0.348,-0.16,9.928
0.3477377,0.348,-0.16,9.928
0.35168958,0.348,-0.16,9.852
0.3556411,0.348,-0.16,9.89
0.3595926,0.348,-0.16,9.89
0.36354405,0.348,-0.16,9.928
0.36749572,0.386,-0.122,9.852
0.3714476,0.348,-0.16,9.928
0.37539926,0.348,-0.16,9.928
