TIME,X,Y,Z
0.0,0.271,-0.428,9.89
0.003941615,0.31,-0.428,9.928
0.007883579,0.348,-0.428,9.928
0.011824887,0.348,-0.428,9.89
0.015766425,0.31,-0.428,9.89
0.01970736,0.31,-0.428,9.928
0.023648975,0.31,-0.467,9.852
0.027590744,0.31,-0.467,9.89
0.031532265,0.31,-0.467,9.928
0.035473496,0.31,-0.428,9.89
0.039415263,0.31,-0.467,9.89
0.043356575,0.31,-0.428,9.89
0.047298424,0.31,-0.467,9.967
0.051240116,0.31,-0.467,9.928
0.055182047,0.31,-0.428,9.928
0.059123665,0.31,-0.428,9.89
0.063065894,0.31,-0.428,9.928
0.06700751,0.348,-0.428,9.89
0.0709489,0.31,-0.467,9.89
0.07489051,0.348,-0.428,9.89
0.07883235,0.31,-0.467,9.928
0.082773894,0.31,-0.467,9.89
0.08671505,0.31,-0.467,9.89
0.09065673,0.31,-0.467,9.89
0.09459858,0.31,-0.428,9.928
0.098540194,0.31,-0.467,9.928
0.102482125,0.31,-0.39,9.89
0.10642451,0.31,-0.428,9.928
0.11036659,0.31,-0.39,9.89
0.11430807,0.348,-0.467,9.89
0.11824983,0.31,-0.428,9.89
0.12219144,0.348,-0.428,9.928
0.12613355,0.271,-0.428,9.928
0.13007523,0.31,-0.467,9.928
0.13401715,0.31,-0.467,9.89
0.13795933,0.31,-0.467,9.928
0.1419014,0.31,-0.467,9.928
0.14584316,0.31,-0.467,9.928
0.1497851,0.271,-0.428,9.928
0.1537271,0.31,-0.428,9.89
0.15766987,0.31,-0.467,9.928
0.1616123,0.31,-0.467,9.928
0.16555493,0.31,-0.428,9.852
0.16949639,0.348,-0.428,9.928
0.17343785,0.31,-0.467,9.928
0.17737955,0.348,-0.428,9.89
0.18132101,0.271,-0.467,9.928
0.18526258,0.31,-0.428,9.89
0.18920381,0.31,-0.467,9.89
0.19314557,0.31,-0.428,9.852
0.1970866,0.31,-0.505,9.89
0.20102806,0.348,-0.467,9.967
0.20497,0.348,-0.467,9.928
0.2089117,0.348,-0.467,9.89
0.21285331,0.271,-0.467,9.89
0.21679416,0.31,-0.428,9.928
0.22073573,0.348,-0.467,9.967
0.22467719,0.31,-0.467,9.89
0.22861888,0.31,-0.467,9.89
0.23255996,0.31,-0.467,9.967
0.23650105,0.348,-0.428,9.928
0.24044314,0.31,-0.467,9.814
0.2443848,0.271,-0.467,9.852
0.24832603,0.31,-0.428,9.967
0.25226805,0.348,-0.467,9.928
0.25621006,0.31,-0.467,9.852
0.26015097,0.31,-0.467,9.928
0.2640915,0.348,-0.428,10.005
0.26803342,0.348,-0.428,9.89
0.27197504,0.271,-0.467,9.814
0.27591658,0.31,-0.467,9.928
0.27985868,0.348,-0.428,9.928
0.28380054,0.31,-0.467,9.852
0.28774178,0.31,-0.467,9.89
0.29168364,0.31,-0.467,9.928
0.2956251,0.31,-0.428,9.89
0.2995671,0.31,-0.428,9.852
0.30350816,0.348,-0.428,9.89
0.30744892,0.31,-0.467,9.967
0.31139025,0.348,-0.467,9.928
0.31533208,0.348,-0.428,9.852
0.31927332,0.31,-0.467,9.928
0.32321495,0.31,-0.428,10.005
0.32715672,0.348,-0.467,9.967
0.33109826,0.31,-0.467,9.775
0.33503997,0.271,-0.467,9.852
0.3389804,0.31,-0.428,9.967
0.34292156,0.348,-0.428,9.928
0.34686294,0.31,-0.467,9.928
0.3508042,0.348,-0.428,9.967
0.3547463,0.31,-0.428,10.005
0.3586872,0.348,-0.428,9.89
0.3626286,0.31,-0.467,9.89
0.3665699,0.31,-0.467,10.005
0.3705113,0.348,-0.467,9.928
0.37445295,0.31,-0.428,9.852
0.3783939,0.271,-0.505,9.928
0.38233513,0.31,-0.467,9.967
0.38627636,0.348,-0.428,9.928
0.39021817,0.348,-0.467,9.89
0.39415997,0.31,-0.428,9.928
0.39810118,0.348,-0.428,9.928
0.40204233,0.348,-0.428,9.852
0.40598413,0.31,-0.467,9.928
0.40992546,0.348,-0.428,9.928
0.41386718,0.31,-0.467,9.928
0.41780883,0.348,-0.467,9.928
0.4217509,0.348,-0.428,9.928
0.42569262,0.348,-0.467,9.928
0.42963475,0.31,-0.428,9.89
0.43357655,0.31,-0.467,9.928
0.43751857,0.31,-0.467,9.89
0.44146022,0.271,-0.467,9.89
0.44540083,0.31,-0.467,9.928
0.4493423,0.348,-0.467,9.967
0.45328394,0.348,-0.428,9.928
0.45722508,0.348,-0.467,9.89
0.46116656,0.31,-0.467,9.967
0.4651083,0.348,-0.428,9.967
0.4690505,0.348,-0.428,9.928
0.47299302,0.348,-0.467,9.814
0.47693428,0.271,-0.467,9.89
0.4808764,0.31,-0.467,9.89
0.48481917,0.348,-0.428,9.928
0.4887607,0.31,-0.428,9.89
0.4927024,0.271,-0.467,9.89
0.49664333,0.348,-0.467,9.928
0.5005847,0.348,-0.467,9.967
0.50452626,0.348,-0.467,9.89
0.50846726,0.348,-0.428,9.89
0.5124089,0.348,-0.467,9.928
0.51635,0.31,-0.467,9.89
0.52029186,0.31,-0.428,9.89
0.52423316,0.31,-0.467,9.89
0.5281749,0.31,-0.467,9.967
0.5321163,0.31,-0.467,9.89
0.5360578,0.348,-0.467,9.89
0.5399994,0.31,-0.467,9.89
0.54394084,0.31,-0.467,9.928
0.5478829,0.348,-0.467,9.967
0.55182457,0.31,-0.428,9.928
0.55576587,0.31,-0.428,9.89
0.55970734,0.31,-0.467,9.928
0.5636486,0.348,-0.428,9.89
0.5675903,0.31,-0.467,9.89
0.5715319,0.31,-0.428,9.928
0.5754743,0.348,-0.467,9.89
0.579416,0.31,-0.428,9.89
0.5833576,0.31,-0.467,9.89
0.5872998,0.31,-0.428,9.852
0.5912421,0.31,-0.428,9.852
0.59518427,0.271,-0.428,9.928
0.5991266,0.271,-0.467,9.928
0.60306865,0.31,-0.428,9.89
0.60701036,0.31,-0.428,9.928
0.6109513,0.31,-0.467,9.928
0.61489314,0.31,-0.467,9.89
0.6188347,0.31,-0.467,9.89
0.62277645,0.31,-0.467,9.928
0.62671846,0.348,-0.428,9.928
0.6306607,0.348,-0.428,9.89
0.63460255,0.31,-0.467,9.928
0.6385444,0.31,-0.467,9.89
0.6424857,0.271,-0.467,9.852
0.64642745,0.31,-0.428,9.928
0.650369,0.31,-0.428,9.89
0.65431106,0.271,-0.428,9.967
0.6582527,0.271,-0.428,9.89
0.6621946,0.31,-0.467,9.89
0.66613644,0.31,-0.428,9.928
0.6700781,0.348,-0.428,9.89
0.67401975,0.31,-0.428,9.89
0.6779609,0.31,-0.428,9.89
0.6819027,0.31,-0.467,9.89
0.6858447,0.31,-0.467,9.89
0.6897872,0.31,-0.467,9.928
0.6937294,0.31,-0.467,9.928
0.6976715,0.348,-0.428,9.928
