TIME,X,Y,Z
0.0,1.037,-2.228,9.584
0.003960065,1.076,-2.305,9.737
0.00791968,1.076,-2.305,9.775
0.011879449,1.076,-2.305,9.737
0.015839148,1.076,-2.305,9.699
0.019799149,1.076,-2.305,9.66
0.023758532,1.076,-2.305,9.699
0.027717529,1.076,-2.305,9.699
0.031676453,1.037,-2.305,9.737
0.0356363,1.037,-2.305,9.775
0.039596193,1.076,-2.305,9.775
0.043555804,1.076,-2.305,9.775
0.047515575,1.076,-2.267,9.775
0.05147565,1.076,-2.343,9.775
0.0554365,1.076,-2.305,9.737
0.059396885,1.076,-2.305,9.699
0.06335712,1.037,-2.305,9.737
0.067316815,1.037,-2.305,9.699
0.07127612,1.037,-2.305,9.699
0.07523576,1.076,-2.343,9.737
0.07919507,1.037,-2.305,9.775
0.08315468,1.037,-2.305,9.737
0.08711437,1.076,-2.305,9.737
0.0910739,1.076,-2.267,9.775
0.09503329,1.037,-2.305,9.775
0.09899384,1.076,-2.343,9.737
0.102954075,1.076,-2.267,9.737
0.10691337,1.076,-2.305,9.737
0.11087254,1.076,-2.305,9.737
0.11483177,1.076,-2.343,9.737
0.11879077,1.076,-2.305,9.775
0.12275039,1.076,-2.305,9.775
0.12670939,1.037,-2.305,9.814
0.13066885,1.076,-2.305,9.737
0.13462806,1.076,-2.305,9.775
0.13858737,1.076,-2.267,9.775
0.1425466,1.076,-2.305,9.737
0.14650594,1.076,-2.305,9.699
0.15046509,1.037,-2.305,9.775
0.1544244,1.076,-2.305,9.737
0.15838341,1.037,-2.305,9.737
0.16234249,1.076,-2.305,9.737
0.16630273,1.076,-2.305,9.737
0.17026287,1.037,-2.305,9.775
0.17422241,1.037,-2.305,9.775
0.17818204,1.076,-2.305,9.699
0.18214075,1.037,-2.305,9.737
0.18610029,1.037,-2.305,9.814
0.1900596,1.037,-2.305,9.737
0.1940193,1.076,-2.305,9.699
0.19797868,1.037,-2.305,9.737
0.20193845,1.076,-2.305,9.775
0.20589799,1.076,-2.267,9.699
0.20985691,1.076,-2.305,9.699
0.2138159,1.037,-2.305,9.775
