TIME,X,Y,Z
0.0,1.037,-2.228,9.584
0.003959756,1.037,-2.305,9.66
0.007920064,1.037,-2.305,9.584
0.011880064,1.076,-2.305,9.622
0.015840176,1.037,-2.305,9.737
0.019800177,1.076,-2.305,9.775
0.023759792,1.076,-2.305,9.775
0.027719092,1.076,-2.267,9.775
0.03167932,1.076,-2.305,9.852
0.035639167,1.076,-2.267,9.814
0.03959949,1.076,-2.267,9.775
0.04355964,1.076,-2.305,9.737
0.047520336,1.037,-2.305,9.737
0.051480424,1.037,-2.305,9.66
0.055440035,1.037,-2.305,9.66
0.059400193,1.037,-2.343,9.699
0.0633603,1.076,-2.267,9.737
0.06732092,1.076,-2.305,9.775
0.07128099,1.037,-2.267,9.814
0.07524122,1.076,-2.305,9.775
0.07920145,1.076,-2.267,9.814
0.08316215,1.076,-2.305,9.814
0.08712192,1.037,-2.305,9.737
0.09108214,1.037,-2.343,9.699
0.09504176,1.076,-2.305,9.699
0.0990014,1.037,-2.305,9.699
0.10296125,1.037,-2.305,9.737
0.106920786,1.076,-2.267,9.737
0.11087963,1.076,-2.267,9.737
0.11483925,1.076,-2.343,9.737
0.11879978,1.076,-2.305,9.814
0.122759864,1.037,-2.267,9.814
0.12671971,1.076,-2.267,9.775
0.13068001,1.037,-2.343,9.66
0.13464004,1.076,-2.267,9.737
0.13859949,1.037,-2.305,9.737
0.14255925,1.076,-2.305,9.699
0.1465197,1.076,-2.305,9.66
0.15048018,1.076,-2.305,9.775
0.15444103,1.037,-2.305,9.852
0.15840136,1.076,-2.305,9.775
0.16236158,1.076,-2.305,9.66
0.16632183,1.076,-2.267,9.775
0.17028181,1.076,-2.305,9.814
0.17424205,1.037,-2.305,9.775
0.17820244,1.037,-2.305,9.66
0.18216243,1.076,-2.305,9.699
0.18612243,1.076,-2.305,9.775
0.19008273,1.076,-2.267,9.699
0.1940432,1.076,-2.267,9.737
0.19800289,1.076,-2.305,9.775
0.20196259,1.076,-2.305,9.737
0.20592196,1.037,-2.343,9.775
0.20988159,1.076,-2.267,9.814
0.21384159,1.076,-2.305,9.699
0.2178009,1.076,-2.305,9.699
0.22176112,1.076,-2.267,9.775
0.22572112,1.037,-2.267,9.737
0.22968073,1.076,-2.305,9.699
0.23364036,1.076,-2.343,9.699
0.23760067,1.076,-2.305,9.814
0.24156052,1.076,-2.305,9.814
0.24552035,1.076,-2.305,9.737
0.24948028,1.037,-2.305,9.699
0.2534401,1.076,-2.305,9.775
0.2573999,1.037,-2.305,9.814
