TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003946308,0.31,-0.467,10.005
0.007892308,0.271,-0.467,9.928
0.011838286,0.31,-0.505,9.89
0.015784824,0.31,-0.505,9.89
0.019730361,0.31,-0.467,9.928
0.023676576,0.31,-0.467,9.89
0.02762296,0.271,-0.505,9.928
0.03156896,0.31,-0.505,9.928
0.035515208,0.348,-0.505,9.967
0.03946159,0.31,-0.505,9.928
0.04340844,0.271,-0.505,9.928
0.047354743,0.31,-0.467,9.928
0.051301513,0.271,-0.467,9.928
0.055248667,0.31,-0.505,9.928
0.059195384,0.271,-0.505,9.89
0.063142,0.31,-0.467,9.89
0.067088,0.271,-0.505,9.928
0.07103399,0.271,-0.467,9.928
0.07498084,0.31,-0.467,9.928
0.07892723,0.271,-0.467,9.89
0.0828744,0.271,-0.505,9.928
0.08682125,0.271,-0.505,9.928
0.09076748,0.31,-0.467,9.928
0.094714046,0.31,-0.467,9.89
0.09866097,0.31,-0.505,9.89
0.102608435,0.31,-0.467,9.928
0.10655554,0.271,-0.467,9.89
0.11050207,0.31,-0.467,9.928
0.11444846,0.271,-0.467,9.928
0.11839509,0.31,-0.505,9.928
0.12234132,0.271,-0.467,9.89
0.12628777,0.271,-0.505,9.967
0.13023518,0.271,-0.467,9.89
0.13418211,0.233,-0.467,9.967
0.13812849,0.31,-0.505,9.89
0.14207473,0.31,-0.505,9.89
0.1460212,0.31,-0.505,9.928
0.14996804,0.271,-0.467,9.967
0.15391423,0.31,-0.467,9.928
0.15786068,0.31,-0.467,9.89
0.16180737,0.31,-0.467,9.928
0.16575415,0.348,-0.505,9.967
0.16970085,0.348,-0.505,9.928
0.17364709,0.31,-0.505,10.005
0.17759386,0.348,-0.467,10.005
0.18154147,0.31,-0.505,9.89
0.18548785,0.271,-0.505,10.005
0.18943462,0.31,-0.467,9.928
0.19338077,0.271,-0.467,9.967
0.19732709,0.271,-0.505,10.005
0.20127411,0.31,-0.505,9.852
0.20522119,0.348,-0.467,9.928
0.20916711,0.31,-0.505,9.928
0.21311311,0.31,-0.505,9.89
0.2170599,0.271,-0.505,9.89
0.2210055,0.271,-0.505,9.928
0.22495173,0.31,-0.467,9.89
0.22889842,0.271,-0.543,9.89
0.23284557,0.271,-0.505,9.852
0.23679185,0.31,-0.467,9.852
0.24073756,0.233,-0.505,9.89
0.24468456,0.271,-0.505,9.967
0.24863102,0.31,-0.505,9.89
0.25257784,0.271,-0.505,9.852
0.25652415,0.31,-0.505,10.005
0.2604711,0.271,-0.505,9.89
0.26441726,0.271,-0.505,9.89
0.26836404,0.31,-0.543,9.928
0.27231008,0.31,-0.467,9.967
0.27625653,0.31,-0.467,9.967
0.28020263,0.31,-0.505,9.928
0.28414905,0.31,-0.505,9.852
0.2880962,0.271,-0.505,9.852
0.2920421,0.31,-0.505,9.967
0.29598907,0.31,-0.505,9.89
0.29993498,0.31,-0.467,9.89
0.30388144,0.31,-0.467,9.814
0.3078272,0.31,-0.467,9.928
0.3117732,0.31,-0.467,10.005
0.3157197,0.31,-0.505,9.928
0.31966582,0.31,-0.467,10.005
0.32361192,0.271,-0.505,9.852
0.32755736,0.271,-0.505,9.928
0.33150283,0.271,-0.505,9.928
0.3354484,0.31,-0.467,10.005
0.3393945,0.348,-0.467,10.005
0.34334102,0.31,-0.505,9.89
0.34728673,0.271,-0.467,9.928
0.3512324,0.31,-0.467,9.89
0.35517898,0.31,-0.467,9.928
0.35912573,0.31,-0.467,10.005
0.36307186,0.31,-0.505,9.967
0.36701804,0.31,-0.505,9.89
0.37096435,0.271,-0.505,9.852
0.37491012,0.233,-0.505,9.852
0.37885633,0.271,-0.467,9.89
0.3828029,0.348,-0.467,9.928
0.38674894,0.271,-0.543,9.928
0.39069545,0.31,-0.505,9.928
0.3946419,0.31,-0.505,9.967
0.39858866,0.31,-0.467,9.967
0.40253496,0.31,-0.505,9.928
0.40648165,0.31,-0.505,9.928
0.41042843,0.31,-0.467,9.89
0.41437483,0.31,-0.505,9.928
0.41832143,0.31,-0.467,9.928
0.42226768,0.31,-0.467,9.89
0.4262146,0.271,-0.505,9.928
0.43016028,0.271,-0.467,9.89
0.43410653,0.271,-0.505,9.852
0.43805283,0.31,-0.467,9.967
0.4419994,0.31,-0.505,9.89
0.4459457,0.271,-0.467,9.89
0.4498919,0.348,-0.467,9.928
0.45383883,0.31,-0.505,9.928
0.45778537,0.31,-0.505,9.967
0.46173176,0.348,-0.505,9.852
0.46567792,0.31,-0.505,9.89
0.46962383,0.31,-0.505,9.928
0.4735704,0.31,-0.467,9.967
0.47751686,0.348,-0.467,9.967
0.4814638,0.31,-0.505,9.928
0.4854104,0.31,-0.505,9.852
0.48935694,0.271,-0.505,9.852
0.49330318,0.31,-0.505,9.928
0.4972493,0.348,-0.467,9.967
0.50119525,0.348,-0.467,9.928
0.5051412,0.31,-0.467,9.928
0.50908756,0.31,-0.505,9.928
0.5130337,0.271,-0.505,9.928
0.51697963,0.271,-0.505,9.928
0.52092576,0.31,-0.467,9.967
0.5248718,0.271,-0.505,9.928
0.528818,0.271,-0.467,9.852
0.532764,0.31,-0.505,9.89
0.5367098,0.31,-0.505,9.967
0.54065573,0.348,-0.467,9.928
0.5446019,0.31,-0.467,9.852
0.54854786,0.31,-0.467,9.89
0.55249375,0.271,-0.467,9.928
0.5564397,0.348,-0.467,9.967
0.56038564,0.31,-0.467,9.928
0.564332,0.31,-0.505,9.89
0.56827825,0.31,-0.505,9.89
0.5722244,0.31,-0.467,9.928
0.5761701,0.31,-0.467,9.928
0.5801166,0.31,-0.505,9.928
0.5840637,0.271,-0.467,9.928
0.58801043,0.271,-0.467,9.89
0.5919569,0.271,-0.505,9.89
0.5959035,0.31,-0.505,9.928
0.59985,0.31,-0.505,9.928
0.6037965,0.271,-0.505,9.928
0.60774285,0.271,-0.505,9.89
0.6116892,0.348,-0.505,9.928
0.61563605,0.31,-0.505,9.928
0.61958236,0.271,-0.505,9.89
0.6235284,0.271,-0.467,9.967
0.6274751,0.31,-0.467,9.89
0.6314214,0.31,-0.467,9.967
0.635368,0.31,-0.467,9.928
0.63931394,0.31,-0.505,9.928
0.6432604,0.271,-0.467,9.928
0.6472073,0.31,-0.467,9.89
0.65115404,0.31,-0.467,9.928
0.6551002,0.31,-0.505,9.928
0.65904605,0.31,-0.505,9.928
0.6629926,0.271,-0.428,9.89
0.6669386,0.31,-0.467,9.89
0.67088485,0.31,-0.467,9.928
0.674831,0.271,-0.505,9.89
0.6787774,0.271,-0.467,9.89
0.6827239,0.271,-0.467,9.967
0.68667024,0.31,-0.543,9.928
0.69061667,0.271,-0.505,9.928
0.69456327,0.31,-0.505,9.928
0.6985097,0.31,-0.505,9.89
0.70245504,0.31,-0.467,9.928
0.70640063,0.31,-0.505,9.89
0.71034706,0.271,-0.467,9.928
0.71429336,0.31,-0.505,9.89
0.7182394,0.271,-0.467,9.89
0.72218543,0.271,-0.467,9.928
0.7261312,0.271,-0.543,9.928
0.730077,0.271,-0.505,9.928
0.7340229,0.271,-0.467,9.89
0.7379687,0.31,-0.467,9.928
0.7419146,0.31,-0.505,9.89
0.7458608,0.31,-0.505,9.89
0.74980664,0.31,-0.467,9.928
0.7537524,0.31,-0.505,9.928
0.75769854,0.271,-0.467,9.928
0.7616446,0.31,-0.505,9.928
