TIME,X,Y,Z
0.0,0.961,-2.152,9.048
0.003959538,1.037,-2.305,9.622
0.007919454,0.999,-2.305,9.584
0.011879301,1.037,-2.305,9.775
0.015839992,1.076,-2.305,9.852
0.019800069,1.076,-2.305,9.775
0.023759915,1.076,-2.267,9.775
0.027718836,1.076,-2.267,9.852
0.031678773,1.076,-2.305,9.852
0.03563854,1.037,-2.305,9.699
0.039598465,1.037,-2.305,9.66
0.043558784,1.037,-2.305,9.66
0.047519248,1.037,-2.305,9.66
0.051479325,1.037,-2.343,9.66
0.055439018,1.076,-2.267,9.699
0.05939871,1.037,-2.267,9.775
0.06335763,1.076,-2.267,9.814
0.06731693,1.076,-2.305,9.775
0.07127608,1.076,-2.267,9.814
0.075235695,1.037,-2.305,9.814
0.07919577,1.076,-2.305,9.775
0.08315569,1.037,-2.382,9.737
0.08711515,1.076,-2.305,9.66
0.09107498,1.037,-2.343,9.699
0.09503422,1.037,-2.267,9.699
0.09899399,1.037,-2.343,9.775
0.10295385,1.037,-2.267,9.775
0.106914386,1.076,-2.343,9.814
0.110874385,1.076,-2.267,9.775
0.11483394,1.076,-2.305,9.775
0.11879356,1.076,-2.305,9.775
0.12275341,1.076,-2.267,9.775
0.12671271,1.076,-2.305,9.737
0.13067202,1.037,-2.305,9.737
0.13463148,1.076,-2.267,9.737
0.13859203,1.076,-2.305,9.66
0.14255233,1.076,-2.305,9.775
0.14651264,1.076,-2.305,9.737
0.15047337,1.037,-2.305,9.775
0.15443346,1.076,-2.305,9.775
0.158393,1.076,-2.305,9.737
0.16235231,1.076,-2.305,9.737
0.16631107,1.076,-2.267,9.737
0.17027107,1.076,-2.305,9.775
0.17423058,1.037,-2.305,9.737
0.17819065,1.037,-2.267,9.737
0.18215027,1.076,-2.305,9.737
0.18611027,1.076,-2.267,9.737
0.19006974,1.076,-2.305,9.737
0.19402966,1.076,-2.305,9.775
0.19798943,1.037,-2.267,9.775
0.20194967,1.037,-2.267,9.699
0.20590945,1.076,-2.267,9.775
0.20986867,1.076,-2.305,9.737
0.21382867,1.037,-2.305,9.699
0.21778852,1.037,-2.305,9.699
0.2217482,1.037,-2.343,9.737
0.22570813,1.037,-2.305,9.775
0.22966813,1.076,-2.267,9.775
0.2336276,1.076,-2.305,9.737
0.23758705,1.076,-2.267,9.737
0.24154659,1.076,-2.267,9.814
0.24550667,1.076,-2.305,9.737
0.24946667,1.037,-2.267,9.737
0.2534259,1.076,-2.305,9.775
0.2573846,1.076,-2.305,9.737
0.2613436,1.076,-2.305,9.737
0.2653027,1.076,-2.267,9.737
0.26926154,0.999,-2.305,9.775
0.27322054,1.076,-2.267,9.737
0.27718,1.076,-2.267,9.737
0.2811394,1.076,-2.305,9.737
0.28509876,1.076,-2.305,9.775
0.28905928,1.076,-2.305,9.737
0.29301915,1.037,-2.267,9.775
0.29697844,1.076,-2.267,9.775
0.30093804,1.076,-2.305,9.699
0.30489737,1.076,-2.343,9.699
0.3088569,1.076,-2.305,9.699
0.31281728,1.076,-2.305,9.737
0.31677684,1.037,-2.305,9.775
0.3207363,1.037,-2.343,9.775
0.32469568,1.076,-2.305,9.699
0.32865512,1.076,-2.267,9.737
0.33261463,1.076,-2.267,9.737
0.3365742,1.076,-2.305,9.66
0.34053376,1.037,-2.267,9.814
0.344493,1.037,-2.305,9.737
0.348452,1.037,-2.267,9.775
0.35241106,1.076,-2.305,9.699
0.3563702,1.114,-2.267,9.775
0.3603294,1.076,-2.267,9.775
0.36428854,1.037,-2.267,9.775
0.36824763,1.037,-2.305,9.699
0.37220696,1.076,-2.267,9.775
0.37616563,1.076,-2.305,9.775
0.38012487,1.076,-2.267,9.699
0.38408405,1.076,-2.305,9.737
0.3880433,1.037,-2.343,9.775
0.3920034,1.037,-2.305,9.775
0.39596263,1.076,-2.305,9.775
0.39992148,1.076,-2.267,9.737
0.40388116,1.076,-2.305,9.699
0.40784076,1.076,-2.305,9.814
0.4118001,1.037,-2.305,9.775
0.41575933,1.037,-2.305,9.737
0.41971818,1.037,-2.305,9.775
0.42367738,1.076,-2.267,9.699
0.4276366,1.076,-2.267,9.737
0.43159622,1.076,-2.305,9.775
0.43555537,1.037,-2.305,9.737
0.43951443,0.999,-2.305,9.852
0.44347367,0.999,-2.267,9.737
0.4474333,1.076,-2.343,9.699
0.45139283,1.076,-2.305,9.775
0.45535272,1.076,-2.343,9.66
0.45931214,1.037,-2.305,9.699
0.46327096,0.999,-2.305,9.928
0.4672298,0.999,-2.343,9.66
0.47118932,1.076,-2.267,9.622
0.47514877,1.076,-2.305,9.814
0.47910777,1.076,-2.228,9.775
0.483066,1.037,-2.343,9.775
0.48702508,1.037,-2.305,9.699
0.49098417,1.037,-2.305,9.622
0.49494362,1.037,-2.267,9.699
