TIME,X,Y,Z
0.0,0.31,-0.505,9.89
0.00394523,0.271,-0.467,9.967
0.007890838,0.348,-0.505,9.928
0.011836607,0.271,-0.505,9.967
0.015782453,0.31,-0.505,9.967
0.019727828,0.31,-0.467,9.928
0.023672672,0.31,-0.467,9.89
0.027617596,0.271,-0.467,9.928
0.03156275,0.271,-0.505,9.928
0.035508517,0.31,-0.467,9.928
0.039454058,0.271,-0.505,9.928
0.04339981,0.31,-0.467,9.89
0.047345042,0.31,-0.505,9.89
0.051289737,0.31,-0.467,9.967
0.05523515,0.271,-0.505,9.967
0.059180077,0.348,-0.505,9.928
0.06312592,0.271,-0.467,9.928
0.06707186,0.31,-0.467,9.967
0.07101686,0.271,-0.505,9.928
0.07496178,0.271,-0.543,9.89
0.07890657,0.271,-0.467,9.928
0.08285126,0.31,-0.505,9.89
0.08679627,0.31,-0.505,9.89
0.09074105,0.31,-0.467,9.928
0.094685905,0.271,-0.505,9.928
0.09863151,0.31,-0.505,9.89
0.102577075,0.31,-0.467,9.928
0.10652176,0.31,-0.467,9.967
0.11046669,0.31,-0.467,9.928
0.11441193,0.271,-0.467,9.89
0.11835701,0.31,-0.505,9.89
0.122301854,0.31,-0.505,9.928
0.12624691,0.271,-0.505,9.89
0.13019185,0.271,-0.505,9.89
0.13413738,0.348,-0.505,9.814
0.1380829,0.271,-0.467,9.967
0.14202899,0.348,-0.467,9.967
0.14597444,0.271,-0.467,9.928
0.14992017,0.31,-0.505,9.852
0.1538657,0.31,-0.505,9.967
0.15781154,0.348,-0.467,9.928
0.16175738,0.31,-0.505,9.928
0.16570269,0.348,-0.467,9.967
0.16964838,0.31,-0.467,9.967
0.1735944,0.31,-0.505,9.852
0.17754054,0.31,-0.467,9.928
0.18148609,0.31,-0.467,9.928
0.18543172,0.271,-0.505,9.89
0.18937594,0.31,-0.505,9.967
0.1933211,0.271,-0.505,9.814
0.19726588,0.271,-0.467,9.89
0.20121157,0.31,-0.467,9.89
0.20515656,0.31,-0.505,9.852
0.2091018,0.31,-0.505,9.89
0.21304679,0.31,-0.467,9.928
0.21699195,0.31,-0.467,9.814
0.22093794,0.271,-0.505,9.89
0.22488339,0.348,-0.467,9.928
0.22882847,0.31,-0.505,10.043
0.23277323,0.31,-0.505,9.967
0.23671839,0.348,-0.505,9.967
0.24066378,0.348,-0.505,9.967
0.24460907,0.31,-0.505,9.928
0.24855499,0.31,-0.505,10.005
0.25250092,0.31,-0.505,9.928
0.25644684,0.271,-0.505,9.928
0.26039138,0.271,-0.467,10.005
0.26433676,0.31,-0.467,9.928
0.26828197,0.348,-0.467,9.852
0.27222675,0.31,-0.505,9.89
0.2761722,0.31,-0.505,9.928
0.28011757,0.31,-0.467,9.928
0.2840625,0.348,-0.467,10.043
0.28800774,0.31,-0.467,9.928
0.2919539,0.271,-0.505,9.89
0.29589894,0.31,-0.467,9.967
0.2998444,0.271,-0.505,9.89
0.30379006,0.31,-0.467,9.967
0.3077356,0.271,-0.505,9.89
0.31168097,0.31,-0.543,9.852
0.31562614,0.271,-0.467,9.89
0.31957147,0.31,-0.505,9.89
0.32351562,0.31,-0.505,9.967
0.32746047,0.31,-0.505,9.89
0.33140498,0.31,-0.505,9.928
0.33534938,0.31,-0.467,9.89
0.3392944,0.31,-0.543,9.967
0.34324008,0.31,-0.505,10.005
0.3471853,0.271,-0.467,9.852
0.35113034,0.271,-0.428,9.89
0.35507593,0.31,-0.467,9.89
0.35902086,0.271,-0.505,9.928
0.3629658,0.31,-0.467,9.928
0.36691055,0.31,-0.505,9.967
0.37085533,0.348,-0.467,9.928
0.37480074,0.271,-0.505,9.814
0.37874568,0.31,-0.505,9.814
0.38269135,0.31,-0.467,9.89
0.38663682,0.31,-0.505,9.89
0.3905826,0.31,-0.467,9.89
0.39452812,0.348,-0.467,9.928
0.3984743,0.31,-0.467,9.89
0.40242046,0.271,-0.505,9.928
0.40636516,0.31,-0.505,9.928
0.41031033,0.31,-0.505,9.928
0.41425565,0.31,-0.505,9.928
0.4182011,0.31,-0.467,9.967
0.42214605,0.31,-0.505,9.967
0.42609096,0.348,-0.467,9.928
0.43003586,0.31,-0.505,9.967
0.4339805,0.31,-0.467,9.89
0.4379251,0.31,-0.467,9.928
0.44186947,0.31,-0.505,9.89
0.445814,0.31,-0.505,9.89
0.4497584,0.271,-0.467,9.928
0.45370257,0.31,-0.467,9.967
0.45764673,0.31,-0.467,9.928
0.46159133,0.31,-0.505,9.928
0.46553618,0.31,-0.505,9.928
0.46948063,0.31,-0.467,9.928
0.47342527,0.271,-0.505,9.928
0.47737005,0.31,-0.505,9.928
0.48131487,0.31,-0.467,10.005
0.48525986,0.31,-0.505,9.89
0.4892046,0.31,-0.505,9.928
0.49314958,0.31,-0.467,9.89
0.4970944,0.31,-0.467,9.852
0.5010391,0.31,-0.505,9.967
0.504984,0.348,-0.505,9.928
0.50892884,0.348,-0.505,9.89
0.5128744,0.31,-0.505,9.89
0.51681894,0.31,-0.467,9.928
0.5207637,0.348,-0.467,9.928
0.52470833,0.348,-0.505,9.967
0.5286529,0.31,-0.467,9.928
0.5325981,0.31,-0.505,9.89
0.5365427,0.31,-0.505,9.89
0.54048777,0.31,-0.467,9.967
0.5444323,0.31,-0.467,9.967
0.5483771,0.31,-0.467,9.928
0.55232155,0.31,-0.505,9.89
0.5562666,0.31,-0.467,9.928
0.560211,0.31,-0.505,9.928
0.56415516,0.31,-0.467,9.967
0.5681001,0.31,-0.467,9.928
0.5720449,0.31,-0.467,9.89
0.57598954,0.271,-0.505,9.89
0.57993394,0.271,-0.505,9.967
0.58387834,0.31,-0.505,9.928
0.5878226,0.31,-0.467,9.928
0.59176755,0.31,-0.467,9.89
0.595713,0.271,-0.505,9.89
0.59965813,0.31,-0.467,9.928
0.6036032,0.31,-0.467,9.928
0.6075478,0.31,-0.505,9.928
0.6114929,0.31,-0.505,9.89
0.6154374,0.31,-0.467,9.89
0.6193817,0.31,-0.505,9.928
0.62332726,0.31,-0.505,9.928
0.62727267,0.31,-0.505,9.928
0.63121784,0.31,-0.505,9.89
0.635163,0.31,-0.505,9.928
0.63910776,0.271,-0.467,9.928
0.6430529,0.31,-0.505,9.967
0.6469975,0.271,-0.505,9.928
0.6509421,0.31,-0.505,9.89
0.6548869,0.348,-0.505,9.928
0.6588319,0.31,-0.467,9.928
0.6627767,0.31,-0.505,9.89
0.66672194,0.31,-0.467,9.928
0.6706667,0.31,-0.505,9.928
0.6746114,0.31,-0.467,9.89
0.678556,0.31,-0.467,9.928
0.68250036,0.271,-0.467,9.89
0.6864445,0.31,-0.467,9.928
0.69038874,0.31,-0.467,9.89
0.6943334,0.31,-0.467,9.928
0.6982781,0.31,-0.505,9.928
0.70222265,0.31,-0.505,9.967
0.7061672,0.348,-0.467,9.928
0.7101114,0.31,-0.505,9.928
0.7140555,0.31,-0.467,9.928
0.7180001,0.31,-0.467,9.928
0.72194487,0.31,-0.505,9.928
0.7258897,0.31,-0.467,9.928
0.7298337,0.271,-0.505,9.928
0.73377824,0.31,-0.505,9.928
0.7377232,0.271,-0.505,9.928
0.7416677,0.31,-0.505,9.89
0.74561274,0.31,-0.467,9.89
0.74955726,0.31,-0.467,9.928
0.75350255,0.31,-0.467,9.928
0.757447,0.271,-0.505,9.967
0.7613917,0.348,-0.467,9.928
