TIME,X,Y,Z
0.0,0.348,-0.467,9.928
0.003947154,0.31,-0.505,9.89
0.007894769,0.31,-0.467,9.967
0.011841922,0.31,-0.467,9.89
0.015788846,0.271,-0.505,9.967
0.01973596,0.31,-0.467,9.967
0.023683112,0.271,-0.467,9.928
0.02763096,0.31,-0.467,9.89
0.03157897,0.31,-0.505,9.928
0.035526507,0.31,-0.505,9.89
0.03947389,0.271,-0.467,9.928
0.043421272,0.348,-0.467,9.967
0.047368888,0.31,-0.467,9.928
0.051316194,0.31,-0.467,9.928
0.055263292,0.31,-0.505,9.89
0.059211135,0.31,-0.467,9.89
0.06315898,0.386,-0.467,9.928
0.06710701,0.348,-0.467,9.928
0.07105524,0.31,-0.467,9.89
0.075002775,0.31,-0.467,9.928
0.07894973,0.31,-0.467,9.928
0.082896724,0.31,-0.467,9.928
0.08684381,0.31,-0.467,9.89
0.090791576,0.31,-0.467,9.928
0.0947395,0.31,-0.467,9.928
0.09868711,0.31,-0.467,9.928
0.10263467,0.31,-0.467,9.928
0.10658229,0.31,-0.505,9.89
0.11052975,0.31,-0.505,9.928
0.11447748,0.271,-0.467,9.89
0.11842502,0.31,-0.505,9.928
0.12237248,0.31,-0.467,9.928
0.12631994,0.31,-0.505,9.928
0.13026763,0.31,-0.505,9.928
0.13421479,0.31,-0.467,9.928
0.13816231,0.31,-0.467,9.928
0.14210947,0.348,-0.467,9.928
0.14605695,0.31,-0.467,9.967
0.15000395,0.31,-0.467,10.005
0.15395117,0.31,-0.505,9.852
0.15789963,0.271,-0.505,9.775
0.16184743,0.271,-0.505,9.89
0.16579449,0.31,-0.505,9.928
0.16974196,0.271,-0.467,10.043
0.17368874,0.348,-0.505,9.928
0.17763582,0.271,-0.505,9.814
0.18158235,0.233,-0.543,9.89
0.18552952,0.31,-0.467,10.005
0.18947713,0.31,-0.505,10.005
0.19342428,0.31,-0.467,9.814
0.1973714,0.233,-0.505,9.852
0.20131855,0.31,-0.467,10.005
0.20526561,0.31,-0.505,9.967
0.20921308,0.271,-0.505,9.852
0.21316047,0.271,-0.505,9.814
0.21710739,0.233,-0.467,9.89
0.22105408,0.271,-0.505,9.928
0.22500147,0.31,-0.467,10.005
0.2289487,0.31,-0.467,10.043
0.232896,0.348,-0.505,10.005
0.23684332,0.31,-0.505,9.852
0.24079101,0.271,-0.505,9.814
0.24473831,0.233,-0.505,9.814
0.248685,0.348,-0.505,9.967
0.25263178,0.31,-0.467,9.928
0.25657892,0.31,-0.467,9.967
0.2605262,0.31,-0.467,9.89
0.26447347,0.31,-0.505,9.928
0.2684211,0.31,-0.467,9.89
0.27236834,0.31,-0.505,9.89
0.27631536,0.31,-0.505,9.928
0.2802622,0.31,-0.467,9.928
0.2842096,0.31,-0.467,9.928
0.2881565,0.348,-0.467,9.928
0.292104,0.31,-0.505,9.967
0.29605198,0.31,-0.505,9.89
0.30000013,0.271,-0.505,9.89
0.30394742,0.31,-0.505,9.852
0.30789477,0.31,-0.543,9.852
0.31184283,0.271,-0.467,9.852
0.31579074,0.31,-0.505,9.928
0.31973836,0.31,-0.505,9.928
0.32368544,0.31,-0.505,9.928
0.32763287,0.31,-0.505,9.89
0.33158055,0.31,-0.505,9.89
0.33552748,0.271,-0.505,9.89
0.3394749,0.271,-0.505,9.928
0.3434221,0.271,-0.467,9.967
0.34736925,0.31,-0.467,9.928
0.35131595,0.31,-0.505,9.89
0.35526288,0.271,-0.505,9.967
0.3592098,0.31,-0.505,9.928
0.3631564,0.271,-0.467,9.89
0.3671034,0.31,-0.467,9.928
0.3710504,0.31,-0.505,9.928
0.3749975,0.31,-0.505,9.928
0.3789445,0.31,-0.467,9.928
0.38289094,0.348,-0.467,9.928
0.38683835,0.31,-0.505,9.928
0.39078596,0.348,-0.505,9.89
0.39473295,0.31,-0.505,9.89
0.39867958,0.31,-0.505,9.928
0.40262595,0.31,-0.505,9.967
0.40657312,0.31,-0.505,9.928
0.41051987,0.31,-0.467,9.928
0.414467,0.31,-0.505,9.89
0.41841385,0.31,-0.467,9.967
0.42236125,0.348,-0.505,9.928
0.42630872,0.31,-0.505,9.967
0.43025586,0.271,-0.505,9.928
0.43420288,0.31,-0.505,9.89
0.43814978,0.271,-0.467,9.89
0.4420965,0.31,-0.467,9.967
0.44604304,0.31,-0.467,9.928
0.44998968,0.31,-0.467,9.89
0.45393717,0.31,-0.505,9.928
0.45788366,0.31,-0.505,9.928
0.4618306,0.348,-0.505,9.967
0.46577767,0.31,-0.467,9.928
0.46972457,0.271,-0.467,9.89
0.4736718,0.31,-0.505,9.89
0.47761905,0.31,-0.505,9.89
0.48156595,0.31,-0.467,9.928
0.48551297,0.31,-0.467,9.928
0.48945993,0.31,-0.505,9.928
0.49340653,0.31,-0.467,9.928
0.49735364,0.31,-0.505,9.928
0.50130063,0.31,-0.505,9.928
0.5052474,0.31,-0.467,9.928
0.5091943,0.348,-0.505,9.928
0.5131416,0.271,-0.467,9.928
0.51708823,0.31,-0.467,9.928
0.52103484,0.31,-0.505,10.005
0.5249822,0.31,-0.505,9.928
0.5289291,0.31,-0.467,9.89
0.53287584,0.31,-0.505,9.928
0.5368226,0.348,-0.505,9.89
0.5407698,0.31,-0.505,9.89
0.54471684,0.31,-0.467,9.928
0.5486637,0.271,-0.543,9.928
0.5526113,0.271,-0.467,9.928
