TIME,X,Y,Z
0.0,1.114,-2.42,10.197
0.00395577,1.037,-2.19,9.584
0.007911863,1.076,-2.267,9.737
0.011867786,1.037,-2.305,9.737
0.015824633,1.037,-2.228,9.737
0.019780785,1.037,-2.305,9.699
0.02373686,1.037,-2.267,9.737
0.027693013,1.076,-2.267,9.775
0.031648476,1.076,-2.267,9.775
0.0356044,1.076,-2.267,9.699
0.03956063,1.076,-2.305,9.737
0.043516796,1.037,-2.228,9.737
0.04747303,1.037,-2.305,9.737
0.05142872,1.076,-2.267,9.699
0.05538472,1.076,-2.267,9.737
0.05934072,1.037,-2.305,9.775
0.06329672,1.076,-2.305,9.737
0.06725229,1.037,-2.305,9.699
0.07120791,1.037,-2.305,9.775
0.07516399,1.076,-2.305,9.775
0.07911992,1.076,-2.267,9.775
0.083076306,1.076,-2.267,9.737
0.08703223,1.037,-2.267,9.737
0.090988465,1.076,-2.267,9.775
0.09494446,1.076,-2.267,9.737
0.09890047,1.037,-2.305,9.775
0.1028569,1.076,-2.267,9.775
0.10681298,1.076,-2.305,9.775
0.1107689,1.076,-2.267,9.737
0.11472491,1.076,-2.267,9.775
0.11868075,1.076,-2.267,9.737
0.1226366,1.076,-2.267,9.775
0.12659267,1.076,-2.305,9.699
0.13054858,1.076,-2.267,9.737
0.13450474,1.076,-2.305,9.775
0.13846067,1.076,-2.267,9.699
0.14241667,1.076,-2.305,9.737
0.14637297,1.037,-2.267,9.737
0.1503296,1.076,-2.267,9.775
0.15428568,1.076,-2.267,9.737
0.15824145,1.076,-2.305,9.737
0.1621976,1.076,-2.267,9.699
0.16615368,1.076,-2.267,9.775
0.17011037,1.076,-2.305,9.699
0.17406693,1.076,-2.305,9.699
0.178024,1.076,-2.305,9.699
0.18198046,1.076,-2.267,9.775
0.18593718,1.076,-2.267,9.699
0.18989389,1.076,-2.267,9.737
0.1938511,1.037,-2.267,9.699
0.19780843,1.076,-2.305,9.775
0.20176466,1.076,-2.267,9.699
0.20572113,1.076,-2.267,9.699
0.20967671,1.076,-2.267,9.699
