TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.003960538,1.076,-2.305,9.852
0.007920452,1.076,-2.305,9.814
0.011881068,1.037,-2.305,9.775
0.015842067,1.037,-2.305,9.775
0.019802488,1.076,-2.305,9.699
0.023762796,1.076,-2.305,9.622
0.027723948,1.037,-2.305,9.66
0.03168424,1.037,-2.343,9.737
0.0356447,1.037,-2.305,9.737
0.0396047,1.076,-2.343,9.737
0.04356486,1.076,-2.305,9.814
0.047524706,1.076,-2.305,9.814
0.051484704,1.076,-2.305,9.775
0.0554448,1.037,-2.305,9.775
0.05940472,1.076,-2.305,9.699
0.0633651,1.076,-2.305,9.699
0.06732555,1.037,-2.305,9.699
0.07128608,1.037,-2.305,9.737
0.07524708,1.037,-2.267,9.737
0.079207785,1.076,-2.305,9.737
0.08316855,1.076,-2.305,9.775
0.087128855,1.076,-2.305,9.814
0.091089174,1.037,-2.305,9.737
0.09504948,1.076,-2.305,9.66
0.09900979,1.076,-2.305,9.775
0.10297031,0.999,-2.305,9.814
0.106930844,1.076,-2.305,9.737
0.11089123,1.076,-2.305,9.66
0.1148517,1.076,-2.305,9.737
0.118812315,1.076,-2.305,9.775
0.12277246,1.037,-2.305,9.775
0.12673317,1.037,-2.343,9.699
0.13069409,1.076,-2.305,9.775
0.13465525,1.076,-2.305,9.814
0.13861601,1.037,-2.305,9.775
0.14257641,1.076,-2.305,9.775
0.14653648,1.076,-2.343,9.775
0.15049642,1.037,-2.305,9.775
0.15445633,1.037,-2.305,9.775
0.1584168,1.076,-2.305,9.737
0.16237687,1.076,-2.305,9.699
0.16633727,1.076,-2.305,9.737
0.1702981,1.037,-2.305,9.775
0.17425887,1.076,-2.305,9.737
0.17821972,1.076,-2.343,9.775
0.18218042,1.076,-2.305,9.737
0.18614095,1.076,-2.305,9.775
0.1901012,1.037,-2.305,9.814
0.1940615,1.076,-2.343,9.699
0.19802207,1.076,-2.305,9.66
0.20198368,1.076,-2.305,9.775
0.20594475,1.076,-2.305,9.775
0.20990571,1.037,-2.343,9.775
0.21386664,1.076,-2.305,9.737
0.21782787,1.076,-2.305,9.775
0.22178856,1.076,-2.305,9.737
0.22574957,1.037,-2.305,9.737
0.22971034,1.037,-2.305,9.737
0.23367064,1.076,-2.305,9.775
0.23763187,1.076,-2.343,9.737
0.24159232,1.076,-2.305,9.699
0.24555217,1.076,-2.305,9.775
0.24951276,1.076,-2.305,9.737
0.25347307,1.076,-2.305,9.737
0.25743374,1.076,-2.305,9.699
0.26139402,1.037,-2.343,9.737
0.26535365,1.076,-2.267,9.737
0.2693137,1.076,-2.305,9.775
0.2732744,1.037,-2.267,9.737
0.2772346,1.037,-2.305,9.775
0.28119522,1.037,-2.305,9.737
0.28515556,1.076,-2.305,9.737
0.28911555,1.076,-2.305,9.737
0.29307643,1.076,-2.305,9.737
0.29703704,1.037,-2.305,9.775
0.3009972,1.076,-2.305,9.775
0.30495694,1.037,-2.305,9.699
0.3089168,1.037,-2.305,9.775
0.31287664,1.037,-2.343,9.737
0.3168367,1.076,-2.305,9.737
0.3207965,1.037,-2.305,9.775
0.32475653,1.037,-2.305,9.775
0.3287167,1.037,-2.305,9.775
