TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003940316,0.31,-0.428,9.967
0.007880855,0.31,-0.428,9.928
0.011821855,0.31,-0.467,9.89
0.015762622,0.31,-0.467,9.89
0.019703314,0.31,-0.39,9.928
0.023643008,0.31,-0.467,9.89
0.027583009,0.31,-0.467,9.928
0.03152347,0.31,-0.428,9.928
0.035463776,0.31,-0.467,9.928
0.039403863,0.31,-0.428,9.89
0.043344017,0.31,-0.428,9.89
0.04728363,0.348,-0.428,9.928
0.05122348,0.31,-0.467,9.928
0.0551634,0.31,-0.467,9.89
0.059103556,0.348,-0.428,9.852
0.06304326,0.348,-0.428,9.928
0.066983566,0.31,-0.467,9.89
0.07092387,0.31,-0.467,9.89
0.07486403,0.31,-0.428,9.89
0.07880403,0.31,-0.428,9.89
0.08274434,0.31,-0.428,9.89
0.086684555,0.348,-0.428,9.928
0.09062501,0.31,-0.467,9.928
0.09456601,0.31,-0.428,9.89
0.09850587,0.31,-0.428,9.89
0.10244549,0.271,-0.467,9.852
0.10638518,0.31,-0.467,9.89
0.11032597,0.31,-0.467,9.89
0.1142655,0.31,-0.467,9.928
0.1182055,0.31,-0.428,9.89
0.122145146,0.31,-0.428,9.89
0.12608491,0.31,-0.467,9.89
0.130025,0.31,-0.428,9.89
0.13396499,0.31,-0.428,9.928
0.13790543,0.271,-0.428,9.928
0.1418459,0.31,-0.428,9.89
0.14578632,0.31,-0.467,9.928
0.14972655,0.31,-0.428,9.928
0.15366648,0.31,-0.467,9.928
0.15760703,0.31,-0.428,9.928
0.16154726,0.31,-0.428,9.89
0.16548787,0.348,-0.428,9.89
0.1694285,0.348,-0.428,9.967
0.17336889,0.31,-0.467,9.89
0.17730911,0.348,-0.428,9.928
0.18124881,0.31,-0.428,9.928
0.18518914,0.31,-0.428,9.928
0.18912944,0.348,-0.428,9.967
0.19306998,0.348,-0.467,9.967
0.1970099,0.31,-0.428,9.89
0.20095004,0.31,-0.428,9.89
0.20489015,0.31,-0.467,9.928
0.2088303,0.348,-0.428,9.928
0.21277006,0.31,-0.467,9.89
0.21671024,0.31,-0.428,9.814
0.22065054,0.31,-0.428,9.852
0.22459063,0.31,-0.467,9.967
0.22853047,0.348,-0.467,9.852
0.2324706,0.31,-0.467,9.814
0.2364106,0.271,-0.467,9.89
0.24035038,0.31,-0.39,9.928
0.24429077,0.31,-0.467,9.89
0.2482317,0.31,-0.428,9.89
0.25217223,0.31,-0.467,9.928
0.25611302,0.348,-0.428,9.967
0.26005355,0.31,-0.428,9.852
0.26399416,0.271,-0.467,9.814
0.2679337,0.31,-0.428,9.967
0.27187333,0.31,-0.467,9.928
0.2758135,0.31,-0.428,9.89
0.27975312,0.271,-0.467,9.928
0.28369263,0.348,-0.428,9.967
0.28763294,0.31,-0.39,9.89
0.29157355,0.348,-0.467,9.89
0.29551402,0.31,-0.428,9.928
0.2994541,0.348,-0.428,9.89
0.3033938,0.31,-0.428,9.89
0.30733454,0.31,-0.467,9.852
0.3112755,0.348,-0.428,9.967
0.31521684,0.348,-0.428,9.967
0.31915867,0.31,-0.428,9.89
0.32309982,0.271,-0.467,9.852
0.32704067,0.31,-0.467,9.928
0.33098143,0.31,-0.428,10.043
0.33492213,0.31,-0.428,9.89
0.33886337,0.348,-0.428,9.89
0.34280407,0.31,-0.467,9.852
0.3467446,0.31,-0.467,9.89
0.3506852,0.271,-0.428,9.852
0.35462636,0.271,-0.39,9.775
0.35856703,0.348,-0.467,9.89
0.3625079,0.348,-0.428,9.89
0.36644867,0.31,-0.428,9.852
0.37038875,0.31,-0.467,9.89
0.37432966,0.348,-0.428,9.967
0.37827036,0.348,-0.467,9.852
0.38221145,0.348,-0.428,9.814
0.38615224,0.31,-0.467,9.89
0.39009306,0.31,-0.467,9.852
0.3940339,0.31,-0.428,9.89
0.39797452,0.348,-0.467,9.89
0.40191522,0.348,-0.428,9.928
0.4058559,0.31,-0.467,9.928
0.40979624,0.31,-0.428,9.89
0.4137366,0.31,-0.428,9.89
0.41767645,0.31,-0.467,9.852
0.4216163,0.31,-0.428,9.89
0.4255569,0.31,-0.428,9.928
0.4294976,0.348,-0.428,9.928
0.4334386,0.31,-0.428,9.89
0.43737882,0.31,-0.428,9.967
0.44131958,0.31,-0.428,9.928
0.44526106,0.348,-0.428,9.89
0.44920182,0.31,-0.428,9.89
0.45314214,0.31,-0.428,9.89
0.4570829,0.348,-0.467,9.89
0.46102443,0.31,-0.428,9.89
0.46496534,0.31,-0.428,9.89
0.4689056,0.31,-0.39,9.967
0.47284582,0.348,-0.428,9.967
0.4767862,0.31,-0.428,9.89
0.4807269,0.31,-0.467,9.89
0.4846679,0.31,-0.467,9.89
0.48860896,0.31,-0.428,9.89
0.49254957,0.31,-0.428,9.928
0.49648994,0.31,-0.467,9.89
0.5004308,0.31,-0.428,9.89
0.5043717,0.348,-0.428,9.89
0.5083127,0.348,-0.428,9.89
0.512254,0.31,-0.428,9.89
0.516195,0.271,-0.428,9.89
0.5201357,0.31,-0.428,9.928
0.5240762,0.31,-0.428,9.89
0.5280168,0.31,-0.428,9.89
0.5319571,0.271,-0.428,9.928
0.53589815,0.31,-0.467,9.928
0.5398384,0.271,-0.467,9.89
0.5437789,0.31,-0.467,9.89
0.5477199,0.31,-0.428,9.852
0.5516606,0.31,-0.467,9.89
0.555601,0.348,-0.467,9.928
0.5595416,0.31,-0.428,9.89
0.5634819,0.31,-0.428,9.928
0.5674223,0.31,-0.467,9.89
0.57136315,0.31,-0.428,9.928
0.5753037,0.31,-0.428,9.89
0.57924455,0.31,-0.428,9.89
0.58318526,0.31,-0.39,9.928
0.5871258,0.31,-0.428,9.89
0.59106636,0.31,-0.467,9.928
0.59500664,0.31,-0.428,9.928
0.5989472,0.348,-0.467,9.89
0.60288763,0.348,-0.428,9.928
0.606828,0.31,-0.467,9.928
0.61076856,0.31,-0.428,9.928
0.6147096,0.31,-0.467,9.928
0.6186507,0.31,-0.428,9.89
0.6225914,0.31,-0.428,9.852
