TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003972692,0.118,-0.428,9.737
0.007945443,0.118,-0.428,9.967
0.011918751,0.118,-0.428,10.005
0.015891751,0.118,-0.467,9.967
0.019865127,0.08,-0.467,9.928
0.02383782,0.08,-0.428,9.928
0.027810588,0.118,-0.428,10.005
0.031784207,0.118,-0.467,9.967
0.035756823,0.08,-0.467,9.967
0.0397299,0.042,-0.505,9.928
0.04370254,0.042,-0.467,9.89
0.04767623,0.042,-0.505,9.967
0.051649388,0.08,-0.543,10.005
0.055622175,0.003,-0.505,9.967
0.059595484,0.042,-0.467,9.967
0.06356871,0.042,-0.505,9.928
0.06754182,0.003,-0.467,9.967
0.07151521,0.042,-0.467,10.005
0.07548844,0.042,-0.467,10.005
0.07946175,0.08,-0.505,9.967
0.08343467,0.118,-0.467,9.967
0.08740829,0.118,-0.467,9.967
0.09138121,0.118,-0.467,10.005
0.095354594,0.118,-0.467,9.967
0.09932882,0.08,-0.467,9.967
0.10330346,0.118,-0.505,10.043
0.107277535,0.08,-0.505,9.967
0.111250766,0.08,-0.543,9.967
0.11522379,0.08,-0.543,9.967
0.11919763,0.003,-0.505,9.967
0.12317048,0.042,-0.505,9.967
0.12714326,0.003,-0.505,9.967
0.13111618,0.042,-0.505,10.005
0.1350891,0.08,-0.467,9.967
0.13906245,0.08,-0.505,9.967
0.1430353,0.042,-0.467,9.967
0.14700828,0.08,-0.467,9.967
0.15098198,0.118,-0.467,9.967
0.1549553,0.118,-0.428,9.967
0.15892836,0.042,-0.428,9.967
0.1629016,0.08,-0.467,9.967
0.16687499,0.08,-0.505,9.967
0.1708489,0.08,-0.505,9.967
0.17482278,0.042,-0.467,10.005
0.17879632,0.042,-0.505,9.967
0.18276994,0.08,-0.505,9.967
0.18674256,0.042,-0.505,9.967
0.19071509,0.042,-0.467,9.967
0.1946881,0.003,-0.543,9.967
0.1986608,0.003,-0.467,9.967
0.20263419,0.042,-0.505,9.928
0.20660773,0.042,-0.467,9.967
0.21058099,0.042,-0.467,9.967
0.21455398,0.042,-0.467,9.967
0.21852697,0.042,-0.428,10.005
0.22250044,0.042,-0.467,9.967
0.22647306,0.118,-0.467,9.967
0.23044576,0.08,-0.428,10.005
0.23441845,0.08,-0.467,9.967
0.23839168,0.08,-0.467,9.928
0.24236497,0.08,-0.467,9.967
0.24633768,0.118,-0.505,9.967
0.25031066,0.08,-0.467,9.967
0.25428438,0.042,-0.505,10.005
0.25825766,0.042,-0.505,9.967
0.2622306,0.042,-0.505,10.005
0.2662031,0.042,-0.505,9.967
0.2701763,0.042,-0.505,9.967
0.27414972,0.042,-0.505,9.928
0.27812305,0.042,-0.467,9.967
0.28209636,0.003,-0.467,9.967
0.28606972,0.08,-0.505,10.005
0.29004326,0.042,-0.467,10.005
0.29401663,0.042,-0.505,10.005
0.2979901,0.042,-0.467,9.967
0.30196348,0.042,-0.467,9.967
0.30593657,0.042,-0.543,9.967
0.30991045,0.042,-0.505,9.967
0.31388387,0.118,-0.467,10.005
0.31785735,0.118,-0.505,10.043
0.32183,0.08,-0.505,10.005
0.32580334,0.08,-0.505,9.967
0.32977664,0.08,-0.505,10.005
0.33374995,0.08,-0.505,10.005
0.33772278,0.08,-0.467,10.005
0.341696,0.042,-0.428,10.005
0.34566876,0.08,-0.467,9.928
0.34964153,0.042,-0.505,9.967
0.35361424,0.042,-0.428,9.967
0.35758722,0.08,-0.505,9.967
0.36156,0.08,-0.467,10.005
0.36553332,0.08,-0.467,10.005
0.3695067,0.08,-0.505,10.005
0.37347984,0.118,-0.505,10.005
0.37745282,0.08,-0.543,10.005
0.3814263,0.042,-0.505,9.967
0.38539952,0.042,-0.505,9.967
0.38937283,0.042,-0.505,9.967
0.39334637,0.042,-0.467,9.967
0.3973192,0.08,-0.505,9.967
0.40129238,0.042,-0.505,9.928
0.40526468,0.042,-0.505,10.005
0.40923792,0.042,-0.505,10.005
0.4132112,0.042,-0.467,10.005
0.41718423,0.08,-0.467,9.967
0.42115667,0.08,-0.467,9.967
0.42512977,0.042,-0.505,9.967
0.42910254,0.08,-0.505,9.967
0.4330756,0.042,-0.467,10.005
0.4370491,0.08,-0.505,9.928
0.44102186,0.08,-0.505,9.967
0.44499436,0.08,-0.505,9.967
0.44896793,0.042,-0.505,10.005
0.45294118,0.08,-0.467,9.967
0.45691487,0.042,-0.505,10.005
0.460888,0.042,-0.467,9.967
0.46486142,0.08,-0.428,9.967
0.46883494,0.08,-0.467,9.967
0.47280818,0.08,-0.467,9.967
0.47678146,0.08,-0.467,9.928
0.48075417,0.08,-0.505,9.928
0.4847268,0.118,-0.467,9.928
0.48870018,0.042,-0.467,10.043
0.49267295,0.042,-0.467,9.967
0.49664557,0.08,-0.505,10.005
0.5006181,0.08,-0.467,10.043
0.50459063,0.08,-0.505,10.005
0.50856304,0.042,-0.505,9.967
0.51253533,0.08,-0.505,9.928
0.5165081,0.08,-0.467,9.967
0.52048105,0.042,-0.505,9.928
0.5244541,0.042,-0.543,9.967
0.5284272,0.08,-0.428,10.005
0.5324006,0.08,-0.467,10.005
0.5363736,0.08,-0.505,9.928
0.5403462,0.08,-0.505,9.967
0.5443193,0.08,-0.467,9.928
0.5482924,0.08,-0.467,9.967
0.5522655,0.08,-0.467,9.928
0.55623823,0.08,-0.505,9.89
0.5602107,0.118,-0.467,9.967
0.5641838,0.08,-0.505,9.967
0.5681566,0.08,-0.505,9.928
0.5721292,0.042,-0.467,10.043
0.5761018,0.042,-0.505,9.928
0.5800749,0.042,-0.543,10.005
0.58404756,0.042,-0.467,10.043
0.5880205,0.08,-0.505,9.89
0.5919932,0.08,-0.505,10.005
0.59596604,0.08,-0.467,10.082
0.5999386,0.08,-0.505,9.928
0.60391194,0.08,-0.505,9.928
0.60788494,0.08,-0.505,9.928
0.61185855,0.08,-0.505,10.005
0.61583215,0.08,-0.467,10.043
0.61980563,0.08,-0.467,9.928
0.6237787,0.042,-0.505,9.928
0.6277518,0.08,-0.505,9.928
0.6317246,0.08,-0.467,9.967
0.6356974,0.042,-0.505,9.967
0.6396704,0.118,-0.467,10.005
0.6436431,0.08,-0.505,10.043
0.6476161,0.042,-0.467,9.967
0.65158933,0.042,-0.505,9.928
0.65556264,0.08,-0.467,10.043
0.659536,0.08,-0.505,10.005
0.6635092,0.08,-0.467,9.89
0.6674825,0.042,-0.505,10.005
0.6714559,0.08,-0.467,10.082
0.675429,0.042,-0.467,9.967
0.679402,0.042,-0.467,9.89
0.6833747,0.042,-0.505,9.89
0.6873477,0.08,-0.505,9.928
0.69132066,0.042,-0.505,10.043
0.6952939,0.08,-0.505,9.967
0.699267,0.042,-0.428,10.043
0.7032402,0.042,-0.505,10.043
0.7072136,0.042,-0.505,9.89
0.71118724,0.08,-0.505,10.082
0.7151605,0.08,-0.505,10.005
0.71913433,0.042,-0.505,9.967
0.72310823,0.08,-0.505,10.043
0.72708136,0.08,-0.543,10.043
0.7310542,0.08,-0.543,9.928
0.7350271,0.08,-0.505,9.928
0.73900044,0.042,-0.505,9.967
0.7429737,0.08,-0.505,9.967
0.74694604,0.08,-0.467,9.967
0.7509183,0.042,-0.467,9.89
0.7548914,0.042,-0.467,10.005
0.7588644,0.042,-0.467,9.967
0.76283693,0.08,-0.467,9.89
0.76681083,0.08,-0.505,10.005
0.77078414,0.118,-0.505,9.967
0.77475774,0.08,-0.505,9.928
0.7787315,0.08,-0.543,9.928
0.78270483,0.08,-0.467,9.967
0.7866786,0.08,-0.467,9.967
0.7906516,0.08,-0.505,9.89
0.7946245,0.08,-0.543,9.967
0.7985977,0.042,-0.505,10.043
0.80257076,0.042,-0.505,9.967
0.8065435,0.042,-0.467,9.967
0.8105166,0.003,-0.467,9.967
0.8144897,0.042,-0.505,9.967
0.8184628,0.042,-0.467,9.967
0.82243615,0.042,-0.467,9.967
0.82640934,0.042,-0.428,10.005
0.83038235,0.042,-0.467,9.928
0.83435553,0.042,-0.505,9.928
0.83832866,0.08,-0.505,9.967
0.8423022,0.042,-0.467,9.967
0.846276,0.08,-0.467,9.928
0.8502502,0.08,-0.505,9.967
0.8542236,0.08,-0.467,9.967
