TIME,X,Y,Z
0.0,0.348,-0.428,9.89
0.003939539,0.348,-0.428,9.89
0.007878633,0.31,-0.428,9.89
0.011817633,0.348,-0.428,9.89
0.015757402,0.348,-0.428,9.928
0.019696467,0.31,-0.428,9.928
0.023635697,0.31,-0.467,9.928
0.027575312,0.31,-0.467,9.89
0.031514145,0.31,-0.428,9.89
0.03545299,0.31,-0.467,9.89
0.03939184,0.31,-0.467,9.89
0.043330833,0.271,-0.467,9.89
0.04726914,0.271,-0.428,9.928
0.051208217,0.271,-0.428,9.928
0.055147685,0.271,-0.428,9.89
0.059087142,0.348,-0.428,9.89
0.06302623,0.31,-0.428,9.928
0.06696522,0.31,-0.428,9.89
0.07090392,0.31,-0.428,9.852
0.07484284,0.31,-0.39,9.89
0.07878199,0.271,-0.428,9.89
0.082721375,0.31,-0.428,9.928
0.08666146,0.31,-0.428,9.89
0.090601236,0.31,-0.467,9.89
0.09454092,0.31,-0.467,9.928
0.09848077,0.271,-0.428,9.852
0.1024197,0.271,-0.428,9.89
0.10635831,0.31,-0.428,9.928
0.110297315,0.31,-0.428,9.89
0.11423655,0.271,-0.428,9.89
0.1181754,0.31,-0.428,9.89
0.12211447,0.31,-0.428,9.928
0.12605357,0.31,-0.428,9.89
0.12999265,0.31,-0.428,9.852
0.13393119,0.271,-0.467,9.928
0.13786925,0.31,-0.428,9.89
0.1418081,0.31,-0.428,9.89
0.14574724,0.271,-0.467,9.928
0.14968638,0.31,-0.467,9.928
0.15362477,0.31,-0.428,9.928
0.1575637,0.31,-0.428,9.89
0.1615031,0.31,-0.428,9.852
0.16544302,0.348,-0.467,9.852
0.16938256,0.348,-0.467,9.928
0.17332181,0.31,-0.428,9.928
0.17726058,0.31,-0.428,9.89
0.18119995,0.271,-0.428,9.89
0.18513958,0.31,-0.428,9.852
0.18907827,0.31,-0.428,9.928
0.19301705,0.31,-0.428,9.852
0.19695576,0.31,-0.467,9.928
0.20089461,0.271,-0.428,9.928
0.20483369,0.31,-0.428,9.928
0.20877239,0.31,-0.428,9.928
0.21271107,0.31,-0.467,9.928
0.21664986,0.31,-0.467,9.89
0.22058891,0.31,-0.428,9.89
0.2245283,0.31,-0.428,9.89
0.22846793,0.271,-0.428,9.852
0.23240739,0.31,-0.467,9.89
0.2363471,0.271,-0.428,9.89
0.24028616,0.271,-0.467,9.928
0.24422531,0.271,-0.428,9.928
0.24816446,0.31,-0.428,9.89
0.25210384,0.31,-0.428,9.928
0.25604284,0.31,-0.467,9.852
0.2599817,0.31,-0.428,9.852
0.2639203,0.31,-0.428,9.928
0.26785862,0.31,-0.428,9.89
0.27179763,0.31,-0.467,9.852
0.2757364,0.31,-0.467,9.89
0.27967525,0.31,-0.428,9.967
0.28361425,0.31,-0.467,9.852
0.28755254,0.31,-0.467,9.89
0.29149067,0.348,-0.467,9.89
0.2954296,0.31,-0.428,9.775
0.29936823,0.31,-0.428,9.928
0.30330685,0.31,-0.428,9.928
0.3072462,0.31,-0.467,9.89
0.31118515,0.31,-0.467,9.928
0.31512412,0.31,-0.467,9.89
0.31906337,0.31,-0.428,9.852
0.32300243,0.271,-0.467,9.967
0.32694203,0.348,-0.467,9.928
0.33088163,0.348,-0.428,9.928
0.33482116,0.31,-0.428,9.89
0.33876038,0.31,-0.467,9.852
0.3426999,0.31,-0.428,9.928
0.34663895,0.348,-0.428,9.928
0.35057792,0.348,-0.428,9.928
0.35451746,0.31,-0.428,9.852
0.35845554,0.271,-0.428,9.89
0.36239445,0.271,-0.467,9.89
0.36633384,0.271,-0.428,9.852
0.37027326,0.31,-0.428,9.89
0.374212,0.348,-0.428,9.928
0.37815118,0.31,-0.428,9.89
0.38208985,0.348,-0.428,9.852
0.38602877,0.271,-0.467,9.928
0.3899677,0.348,-0.467,9.967
0.39390716,0.348,-0.467,9.814
0.397846,0.31,-0.428,9.852
0.40178564,0.31,-0.467,9.928
0.40572542,0.348,-0.467,9.967
0.4096649,0.348,-0.428,9.928
0.4136045,0.348,-0.39,9.852
0.41754404,0.31,-0.467,9.89
0.42148343,0.348,-0.467,9.814
0.42542267,0.31,-0.467,9.928
0.42936245,0.31,-0.428,9.852
0.43330267,0.271,-0.428,9.852
0.43724173,0.31,-0.428,9.967
0.44118127,0.31,-0.467,9.775
0.4451205,0.31,-0.467,9.89
0.4490598,0.348,-0.467,9.967
0.45299926,0.348,-0.428,9.852
0.45693865,0.271,-0.467,9.814
0.46087828,0.271,-0.428,9.928
0.46481812,0.31,-0.428,9.928
0.46875763,0.31,-0.428,9.89
0.47269702,0.31,-0.467,9.967
0.4766368,0.31,-0.467,9.928
0.4805758,0.31,-0.428,9.89
0.48451456,0.31,-0.428,9.928
0.4884535,0.271,-0.428,9.814
0.49239233,0.31,-0.428,9.89
0.4963314,0.31,-0.428,9.89
0.5002707,0.31,-0.467,9.852
0.50420994,0.31,-0.467,9.89
0.508149,0.31,-0.467,9.967
0.51208824,0.348,-0.428,9.928
0.5160276,0.31,-0.428,9.89
0.5199675,0.31,-0.505,9.852
0.52390677,0.31,-0.467,9.89
0.5278461,0.31,-0.428,9.967
0.5317857,0.348,-0.428,9.89
0.5357252,0.31,-0.467,9.89
0.5396647,0.31,-0.467,9.89
0.54360396,0.31,-0.428,9.928
0.5475431,0.31,-0.428,9.928
0.55148226,0.31,-0.467,9.89
0.55542153,0.31,-0.467,9.928
0.55936027,0.31,-0.428,9.89
0.56329924,0.271,-0.428,9.89
0.567239,0.31,-0.428,9.967
0.57117814,0.31,-0.428,9.852
0.5751173,0.31,-0.467,9.89
0.57905716,0.31,-0.428,9.852
0.58299696,0.31,-0.428,9.89
0.5869371,0.31,-0.467,9.89
0.5908763,0.31,-0.428,9.967
0.59481573,0.31,-0.467,9.89
