TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003952291,0.31,-0.122,9.967
0.007904214,0.31,-0.084,9.89
0.011856368,0.31,-0.122,9.852
0.015808057,0.31,-0.084,9.89
0.019759826,0.31,-0.084,9.928
0.02371198,0.31,-0.084,9.89
0.02766412,0.348,-0.122,9.89
0.031616427,0.31,-0.084,9.89
0.035568506,0.31,-0.084,9.928
0.039520424,0.31,-0.122,9.928
0.043472197,0.271,-0.084,9.89
0.047424346,0.31,-0.122,9.928
0.051376645,0.271,-0.122,9.928
0.055328645,0.31,-0.084,9.967
0.0592808,0.31,-0.122,9.928
0.0632331,0.31,-0.122,9.928
0.067184865,0.271,-0.084,9.89
0.07113648,0.348,-0.084,9.967
0.07508816,0.348,-0.122,9.928
0.079039775,0.31,-0.122,9.89
0.082991086,0.31,-0.122,9.89
0.0869428,0.31,-0.122,9.928
0.09089465,0.31,-0.122,9.928
0.09484626,0.31,-0.122,9.928
0.098797575,0.31,-0.122,9.89
0.10274911,0.271,-0.084,9.928
0.10670096,0.31,-0.122,9.928
0.1106532,0.31,-0.084,9.928
0.11460466,0.31,-0.084,9.928
0.11855627,0.31,-0.122,9.89
0.12250791,0.31,-0.122,9.928
0.12645984,0.271,-0.122,9.928
0.13041206,0.348,-0.084,9.928
0.13436441,0.271,-0.084,9.89
0.13831688,0.31,-0.122,9.928
0.14226912,0.31,-0.122,9.89
0.1462209,0.31,-0.084,9.928
0.15017274,0.31,-0.084,9.928
0.15412466,0.31,-0.084,9.89
0.15807635,0.31,-0.084,9.928
0.16202791,0.31,-0.122,9.928
0.1659799,0.31,-0.084,9.89
0.16993283,0.31,-0.122,9.89
0.17388552,0.31,-0.084,9.89
0.17783783,0.31,-0.122,9.89
0.18178998,0.31,-0.122,9.928
0.1857416,0.271,-0.084,9.89
0.1896933,0.31,-0.122,9.967
0.19364485,0.31,-0.122,9.928
0.19759639,0.271,-0.122,9.89
0.201548,0.31,-0.122,9.89
0.20549953,0.348,-0.084,9.928
0.209451,0.348,-0.122,9.89
0.213403,0.31,-0.122,9.928
0.21735486,0.31,-0.122,9.928
0.22130725,0.348,-0.084,9.928
0.2252594,0.31,-0.122,9.928
0.2292115,0.31,-0.122,9.928
0.2331634,0.348,-0.084,9.89
0.23711517,0.271,-0.122,9.89
0.24106684,0.31,-0.084,9.928
0.24501838,0.31,-0.122,9.89
0.24896947,0.31,-0.084,9.89
0.2529214,0.31,-0.122,9.928
0.25687262,0.31,-0.122,9.89
0.26082394,0.31,-0.122,9.928
0.2647754,0.31,-0.122,9.89
0.268727,0.31,-0.122,9.928
0.2726786,0.31,-0.084,9.928
0.27662975,0.31,-0.084,9.928
0.28058192,0.31,-0.122,9.928
0.284534,0.31,-0.122,9.89
0.28848553,0.348,-0.084,9.89
0.29243737,0.31,-0.122,9.89
0.2963897,0.31,-0.122,9.89
0.30034193,0.31,-0.122,9.928
0.3042936,0.271,-0.084,9.89
0.30824593,0.31,-0.122,9.928
0.31219783,0.31,-0.122,9.967
0.3161493,0.348,-0.122,9.89
0.32010075,0.271,-0.122,9.89
0.32405254,0.31,-0.122,9.928
0.328004,0.31,-0.084,9.967
0.33195546,0.271,-0.122,9.967
0.3359079,0.31,-0.122,9.89
0.33985978,0.31,-0.122,9.89
0.3438115,0.348,-0.084,9.89
0.34776303,0.271,-0.084,9.928
0.35171488,0.31,-0.122,9.928
0.35566697,0.271,-0.122,9.967
0.3596189,0.31,-0.122,9.928
0.36357042,0.31,-0.122,9.928
0.36752242,0.348,-0.122,9.89
0.37147453,0.31,-0.122,9.967
0.37542623,0.348,-0.122,9.928
0.37937784,0.31,-0.122,9.928
0.3833295,0.31,-0.122,9.89
0.3872816,0.31,-0.084,9.89
0.39123365,0.271,-0.084,9.89
0.3951853,0.31,-0.122,9.967
0.39913723,0.31,-0.084,9.928
0.40308943,0.31,-0.084,9.89
0.40704113,0.31,-0.084,9.928
0.41099313,0.31,-0.084,9.89
0.41494483,0.348,-0.122,9.89
0.41889653,0.348,-0.084,9.928
0.42284808,0.31,-0.122,9.967
0.4268006,0.31,-0.084,9.967
0.43075207,0.348,-0.084,9.967
0.43470347,0.31,-0.122,9.89
0.43865502,0.271,-0.122,9.852
0.44260693,0.31,-0.122,9.852
0.446559,0.31,-0.084,9.89
0.45051146,0.31,-0.122,9.814
0.454464,0.348,-0.084,9.928
0.45841694,0.31,-0.122,9.89
0.46236822,0.31,-0.122,9.852
0.466321,0.271,-0.084,9.928
0.47027346,0.271,-0.122,9.852
0.47422507,0.31,-0.084,9.967
0.47817728,0.271,-0.122,10.005
0.48212916,0.271,-0.122,9.89
0.48608127,0.348,-0.084,9.928
