TIME,X,Y,Z
0.0,0.271,-0.084,9.699
0.003950603,0.31,-0.122,9.89
0.007901295,0.31,-0.122,9.928
0.011851987,0.31,-0.084,9.928
0.015802681,0.31,-0.122,9.89
0.019753296,0.31,-0.122,9.967
0.023704143,0.271,-0.122,9.89
0.027654385,0.31,-0.16,9.89
0.03160485,0.31,-0.122,9.89
0.035555232,0.348,-0.084,9.89
0.039505687,0.271,-0.122,9.928
0.043456607,0.31,-0.122,9.967
0.047407225,0.31,-0.122,9.89
0.051358003,0.271,-0.16,9.967
0.05530862,0.31,-0.122,9.967
0.059259236,0.31,-0.122,9.967
0.063210726,0.271,-0.122,9.967
0.06716149,0.31,-0.122,9.89
0.07111173,0.31,-0.122,9.928
0.07506219,0.31,-0.084,9.928
0.07901296,0.31,-0.16,9.928
0.082963645,0.31,-0.122,9.928
0.086914666,0.271,-0.122,9.852
0.09086558,0.271,-0.122,9.928
0.09481697,0.271,-0.16,9.928
0.098767735,0.31,-0.122,9.928
0.10271819,0.348,-0.16,9.928
0.10666858,0.271,-0.16,9.89
0.11061926,0.271,-0.122,9.967
0.11457011,0.271,-0.16,9.89
0.118520185,0.31,-0.16,9.89
0.122470975,0.31,-0.122,9.89
0.12642175,0.31,-0.084,9.89
0.1303732,0.31,-0.122,9.928
0.1343248,0.271,-0.084,9.967
0.13827565,0.31,-0.122,9.928
0.14222619,0.31,-0.122,9.967
0.14617734,0.31,-0.122,9.928
0.15012857,0.31,-0.122,9.928
0.15407959,0.31,-0.16,9.89
0.15803067,0.31,-0.122,9.89
0.1619813,0.31,-0.122,9.928
0.16593252,0.271,-0.122,9.928
0.16988392,0.31,-0.084,9.967
0.17383562,0.31,-0.084,9.89
0.17778699,0.271,-0.122,9.967
0.18173823,0.31,-0.122,9.928
0.18568937,0.348,-0.16,9.928
0.18964006,0.31,-0.122,9.928
0.19359148,0.31,-0.122,9.928
0.19754262,0.31,-0.122,9.928
0.20149386,0.271,-0.122,9.89
0.20544519,0.271,-0.122,9.928
0.20939642,0.31,-0.122,9.928
0.21334727,0.31,-0.122,9.928
0.21729816,0.271,-0.122,9.928
0.22124939,0.31,-0.122,9.928
0.22520038,0.31,-0.084,9.967
0.22915123,0.271,-0.122,9.928
0.2331023,0.31,-0.122,9.928
0.23705316,0.31,-0.084,9.852
0.24100383,0.31,-0.122,9.89
0.24495429,0.271,-0.122,9.928
0.2489049,0.31,-0.16,9.89
0.25285596,0.31,-0.122,9.928
0.25680715,0.31,-0.122,9.928
0.26075867,0.31,-0.122,9.928
0.2647096,0.271,-0.084,9.928
0.26866022,0.348,-0.122,9.928
0.2726108,0.271,-0.122,9.928
0.27656174,0.31,-0.16,9.89
0.28051296,0.31,-0.084,9.967
0.28446412,0.271,-0.16,9.89
0.2884152,0.271,-0.122,9.928
0.29236704,0.31,-0.122,9.928
0.29631832,0.31,-0.122,9.928
0.3002696,0.31,-0.122,9.967
0.304221,0.31,-0.084,9.928
0.30817208,0.271,-0.122,9.928
0.31212208,0.31,-0.122,9.928
0.3160733,0.31,-0.122,9.928
0.320024,0.31,-0.122,9.928
0.32397544,0.271,-0.122,9.928
0.32792747,0.31,-0.122,9.928
0.33187917,0.271,-0.122,9.928
0.33582997,0.31,-0.122,9.967
0.33978093,0.31,-0.122,9.89
0.34373167,0.31,-0.122,9.89
0.34768236,0.271,-0.122,9.967
0.3516336,0.31,-0.122,9.928
0.35558483,0.271,-0.16,9.928
