TIME,X,Y,Z
0.0,1.037,-2.228,9.545
0.003958308,1.037,-2.305,9.737
0.007916853,1.076,-2.305,9.775
0.011875469,1.076,-2.267,9.66
0.015834546,1.076,-2.305,9.852
0.019793548,1.076,-2.228,9.814
0.02375224,1.076,-2.267,9.737
0.02771078,1.037,-2.305,9.699
0.03166933,1.076,-2.267,9.737
0.035628866,1.076,-2.267,9.775
0.039587792,1.076,-2.267,9.737
0.043546416,1.037,-2.305,9.66
0.047505103,1.037,-2.267,9.737
0.051464643,1.076,-2.305,9.737
0.05542312,1.076,-2.267,9.737
0.05938212,1.037,-2.267,9.737
0.06334174,1.037,-2.267,9.775
0.06730165,1.076,-2.305,9.737
0.07126127,1.076,-2.305,9.699
0.07522089,1.076,-2.305,9.775
0.07918057,1.037,-2.267,9.737
0.08314064,1.076,-2.305,9.699
0.08710025,1.076,-2.267,9.737
0.09105956,1.037,-2.305,9.814
0.09501825,1.076,-2.267,9.699
0.09897718,1.076,-2.343,9.66
0.10293602,1.076,-2.305,9.775
0.106895335,1.037,-2.267,9.814
0.110854335,1.076,-2.305,9.66
0.11481358,1.037,-2.343,9.66
0.11877258,1.037,-2.267,9.814
0.12273166,1.037,-2.305,9.775
0.12669037,1.076,-2.305,9.66
0.13064928,1.037,-2.305,9.66
0.13460782,1.037,-2.305,9.852
0.13856606,1.076,-2.305,9.814
0.14252484,1.076,-2.305,9.622
0.14648305,1.076,-2.267,9.699
0.15044138,1.037,-2.267,9.89
0.15440077,1.037,-2.267,9.814
0.15835954,1.076,-2.305,9.622
0.16231775,1.037,-2.305,9.699
0.16627707,1.037,-2.267,9.852
0.1702366,1.076,-2.267,9.775
0.17419522,1.076,-2.343,9.622
0.17815422,1.076,-2.267,9.699
0.18211344,1.076,-2.305,9.852
0.18607299,1.076,-2.305,9.737
0.19003299,1.076,-2.305,9.584
0.19399245,1.076,-2.305,9.737
0.1979516,1.037,-2.267,9.89
0.20191108,1.076,-2.305,9.775
0.20586954,1.076,-2.305,9.66
0.209828,1.037,-2.305,9.775
0.21378686,1.037,-2.267,9.852
0.21774523,1.076,-2.305,9.737
0.22170384,1.037,-2.305,9.66
0.22566223,1.076,-2.305,9.775
