TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973693,0.08,-0.505,9.928
0.007947464,0.08,-0.467,10.043
0.011921464,0.08,-0.467,9.967
0.015894772,0.042,-0.467,9.967
0.019868419,0.042,-0.505,9.928
0.023841573,0.08,-0.505,9.967
0.027815264,0.08,-0.467,10.005
0.031789087,0.08,-0.428,10.005
0.035763163,0.08,-0.505,9.967
0.03973732,0.08,-0.505,9.967
0.043711454,0.042,-0.467,10.005
0.047685143,0.08,-0.467,9.967
0.05165876,0.08,-0.505,9.967
0.055632602,0.08,-0.467,9.928
0.059606604,0.08,-0.543,9.967
0.06357991,0.08,-0.505,9.967
0.06755398,0.08,-0.467,10.005
0.07152752,0.118,-0.467,10.005
0.07550183,0.042,-0.505,9.967
0.07947523,0.042,-0.505,9.928
0.08344946,0.08,-0.505,10.005
0.08742339,0.042,-0.505,9.967
0.09139755,0.042,-0.467,9.967
0.0953717,0.042,-0.505,9.967
0.09934571,0.042,-0.467,9.967
0.10331982,0.042,-0.467,9.967
0.107293434,0.08,-0.467,9.967
0.11126713,0.08,-0.505,9.967
0.115241,0.042,-0.467,9.967
0.11921462,0.08,-0.467,10.005
0.1231887,0.08,-0.505,9.967
0.1271635,0.08,-0.505,9.967
0.13113819,0.08,-0.505,9.928
0.1351128,0.08,-0.543,9.928
0.13908668,0.08,-0.467,9.967
0.14306054,0.08,-0.505,9.967
0.14703445,0.08,-0.505,9.967
0.15100862,0.08,-0.467,9.967
0.15498346,0.08,-0.505,9.967
0.15895791,0.08,-0.467,10.005
0.16293208,0.08,-0.505,10.005
0.16690592,0.042,-0.467,10.005
0.17088024,0.08,-0.467,9.967
0.17485417,0.042,-0.428,9.967
0.17882687,0.042,-0.467,9.967
0.18280017,0.042,-0.505,9.967
0.18677403,0.042,-0.467,9.967
0.19074772,0.042,-0.467,10.005
0.19472095,0.042,-0.505,9.967
0.1986954,0.08,-0.505,10.005
0.20266987,0.08,-0.505,9.967
0.20664395,0.118,-0.505,10.005
0.21061791,0.08,-0.505,9.967
0.21459207,0.08,-0.505,9.967
0.2185663,0.042,-0.467,10.005
0.22254033,0.042,-0.505,10.005
0.22651388,0.08,-0.505,9.967
0.23048756,0.042,-0.467,9.928
0.23446132,0.042,-0.467,10.005
0.23843525,0.042,-0.467,9.967
0.24240895,0.042,-0.467,9.928
0.24638246,0.042,-0.505,9.967
0.25035685,0.042,-0.505,9.967
0.25433016,0.042,-0.467,10.005
0.25830403,0.08,-0.467,9.967
0.26227778,0.08,-0.543,10.005
0.26625225,0.08,-0.505,9.967
0.27022555,0.08,-0.467,9.967
0.27419883,0.08,-0.543,9.967
0.27817205,0.08,-0.467,9.967
0.2821451,0.08,-0.505,10.005
0.28611827,0.08,-0.467,9.967
0.29009202,0.042,-0.467,9.967
0.29406586,0.08,-0.467,10.005
0.29803976,0.042,-0.467,10.005
0.30201378,0.08,-0.505,9.928
0.30598733,0.08,-0.505,9.967
0.30996147,0.08,-0.467,10.005
0.31393588,0.08,-0.505,10.005
0.31790987,0.08,-0.505,10.005
0.32188404,0.08,-0.505,9.967
0.32585824,0.08,-0.505,9.967
0.32983172,0.08,-0.505,10.005
0.33380523,0.042,-0.505,10.005
0.33777896,0.08,-0.505,9.967
0.3417527,0.042,-0.505,9.967
0.34572607,0.08,-0.505,9.928
0.34969884,0.118,-0.505,10.043
0.35367253,0.042,-0.543,9.967
0.35764617,0.042,-0.505,10.005
0.3616201,0.042,-0.505,9.928
0.36559364,0.08,-0.467,9.967
0.36956733,0.042,-0.467,9.967
0.37354025,0.042,-0.505,9.967
0.37751362,0.08,-0.505,9.967
0.38148656,0.042,-0.505,10.005
0.3854601,0.042,-0.467,10.005
0.38943335,0.042,-0.505,9.967
0.39340726,0.08,-0.505,9.928
0.3973802,0.042,-0.505,9.967
0.40135372,0.08,-0.467,10.005
0.4053277,0.08,-0.543,10.005
0.40930197,0.08,-0.505,10.005
0.41327605,0.042,-0.505,9.967
0.41724995,0.08,-0.543,9.967
0.42122364,0.08,-0.543,10.005
0.4251976,0.042,-0.505,9.928
0.4291713,0.08,-0.467,9.967
0.43314528,0.08,-0.467,9.967
0.43711925,0.042,-0.467,9.928
0.44109306,0.042,-0.543,9.967
0.44506654,0.08,-0.505,10.005
0.44903982,0.042,-0.505,10.005
0.45301303,0.042,-0.467,10.043
