TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971828,0.042,-0.467,10.005
0.007943444,0.08,-0.467,9.967
0.011915521,0.08,-0.467,9.967
0.015887585,0.08,-0.467,10.005
0.019859891,0.042,-0.428,9.967
0.023831584,0.042,-0.428,9.967
0.027803056,0.042,-0.467,10.005
0.03177375,0.042,-0.505,9.928
0.035744596,0.08,-0.467,9.967
0.03971569,0.118,-0.467,9.967
0.04368761,0.042,-0.467,9.967
0.047659226,0.08,-0.467,9.967
0.051631235,0.08,-0.467,10.005
0.0556027,0.08,-0.543,10.005
0.059574082,0.042,-0.467,9.967
0.063545614,0.08,-0.505,9.967
0.06751692,0.042,-0.505,9.967
0.07148815,0.003,-0.467,9.967
0.07545984,0.08,-0.505,9.967
0.07943146,0.08,-0.467,9.967
0.083403535,0.042,-0.505,9.928
0.08737539,0.042,-0.505,9.967
0.09134715,0.042,-0.467,9.967
0.095318384,0.08,-0.467,9.967
0.09929016,0.08,-0.428,9.967
0.10326093,0.08,-0.467,9.967
0.10723162,0.08,-0.467,9.967
0.11120253,0.08,-0.505,9.967
0.11517361,0.118,-0.428,10.005
0.11914422,0.08,-0.505,10.005
0.12311486,0.042,-0.505,9.967
0.1270864,0.08,-0.467,9.928
0.1310581,0.118,-0.467,10.005
0.1350298,0.042,-0.505,10.005
0.13900155,0.08,-0.505,10.005
0.1429738,0.042,-0.505,10.005
0.1469458,0.08,-0.505,10.005
0.1509171,0.08,-0.467,9.967
0.15488826,0.08,-0.467,9.967
0.15885969,0.042,-0.428,9.967
0.16283076,0.042,-0.428,9.928
0.16680245,0.08,-0.428,9.967
0.17077428,0.08,-0.505,9.967
0.17474598,0.08,-0.467,9.967
0.17871721,0.08,-0.505,10.005
0.18268904,0.08,-0.505,9.967
0.1866605,0.08,-0.467,9.967
0.19063188,0.08,-0.467,9.967
0.1946032,0.08,-0.505,9.967
0.19857451,0.042,-0.467,9.928
0.20254605,0.08,-0.467,10.005
0.20651722,0.08,-0.505,10.005
0.21048836,0.042,-0.467,9.928
0.21445984,0.042,-0.467,10.005
0.21843153,0.042,-0.467,10.005
0.22240321,0.042,-0.467,9.928
0.22637422,0.08,-0.467,9.967
0.23034522,0.08,-0.467,10.005
0.23431677,0.042,-0.467,10.005
0.23828754,0.08,-0.467,10.005
0.24225865,0.08,-0.467,9.967
0.24622974,0.08,-0.505,9.967
0.2502011,0.042,-0.505,9.967
0.25417235,0.08,-0.467,10.005
0.25814334,0.08,-0.467,9.967
0.2621145,0.08,-0.467,9.967
0.26608583,0.042,-0.505,10.005
0.27005666,0.08,-0.467,10.005
0.27402797,0.08,-0.505,9.967
0.27799904,0.08,-0.505,9.967
0.28197044,0.042,-0.505,9.928
0.28594205,0.042,-0.467,9.967
0.2899135,0.08,-0.467,9.967
0.2938853,0.08,-0.505,9.967
0.29785684,0.08,-0.467,9.967
0.3018287,0.08,-0.505,9.928
0.30580056,0.042,-0.505,9.928
0.30977184,0.042,-0.467,9.928
0.31374383,0.08,-0.505,9.967
0.3177153,0.08,-0.467,9.967
0.3216868,0.08,-0.467,10.005
0.3256582,0.08,-0.467,9.967
0.32962984,0.08,-0.467,9.967
0.33360153,0.042,-0.505,10.005
0.33757326,0.042,-0.505,9.967
0.34154487,0.08,-0.505,9.967
0.3455158,0.08,-0.505,9.967
0.3494867,0.08,-0.467,9.967
0.35345763,0.08,-0.467,9.967
0.35742897,0.08,-0.505,10.005
0.3614005,0.08,-0.467,9.967
0.3653717,0.042,-0.428,10.005
0.36934257,0.08,-0.467,9.928
0.37331364,0.08,-0.467,10.005
0.37728548,0.08,-0.505,9.967
0.38125688,0.08,-0.505,10.005
0.38522828,0.08,-0.505,9.928
0.38919926,0.08,-0.467,9.967
0.39317065,0.042,-0.467,9.967
0.3971418,0.08,-0.467,9.928
0.40111306,0.08,-0.505,9.967
0.40508404,0.08,-0.467,9.967
0.40905514,0.08,-0.467,10.005
0.41302583,0.08,-0.505,9.967
0.41699618,0.042,-0.467,9.967
0.42096704,0.08,-0.467,9.967
0.42493787,0.08,-0.505,9.967
0.42890906,0.042,-0.505,9.967
0.43288082,0.042,-0.467,9.928
0.43685198,0.08,-0.467,9.967
0.44082347,0.08,-0.505,9.967
0.44479558,0.042,-0.467,9.928
0.4487675,0.08,-0.505,10.005
0.45273897,0.08,-0.505,9.967
0.45671076,0.042,-0.428,9.967
0.4606826,0.08,-0.467,9.967
