TIME,X,Y,Z
0.0,0.961,-2.152,9.048
0.003960538,1.037,-2.305,9.699
0.007920296,1.037,-2.305,9.775
0.011880219,1.076,-2.305,9.852
0.015840141,1.076,-2.267,9.775
0.019800467,1.076,-2.305,9.775
0.023760851,1.076,-2.305,9.775
0.027721312,1.037,-2.267,9.775
0.03168248,1.076,-2.343,9.737
0.035643015,1.076,-2.305,9.66
0.0396034,1.037,-2.305,9.699
0.043563403,1.037,-2.305,9.737
0.047523405,1.076,-2.267,9.699
0.05148402,1.037,-2.305,9.775
0.055444486,1.037,-2.305,9.775
0.0594048,1.076,-2.267,9.852
0.06336533,1.037,-2.305,9.775
0.067325726,1.076,-2.305,9.737
0.07128642,1.076,-2.267,9.775
0.07524681,1.076,-2.267,9.775
0.07920764,1.037,-2.305,9.699
0.083168104,1.076,-2.267,9.699
0.08712864,1.037,-2.305,9.775
0.091089286,1.076,-2.267,9.775
0.09505021,1.037,-2.305,9.737
0.09901067,1.076,-2.343,9.737
0.102971084,1.076,-2.305,9.814
0.10693132,1.076,-2.267,9.775
0.110891856,1.076,-2.305,9.737
0.11485204,1.114,-2.267,9.737
0.11881304,1.076,-2.267,9.699
0.1227735,1.076,-2.305,9.775
0.12673397,1.037,-2.305,9.699
0.13069382,1.037,-2.305,9.737
0.13465473,1.037,-2.305,9.737
0.13861573,1.076,-2.267,9.737
0.14257681,1.076,-2.305,9.737
0.14653789,1.076,-2.305,9.737
0.1504985,1.076,-2.305,9.775
0.15445864,1.037,-2.305,9.737
0.15841956,1.076,-2.267,9.775
0.16238073,1.037,-2.305,9.775
0.16634111,1.037,-2.305,9.737
0.17030111,1.076,-2.305,9.737
0.17426151,1.076,-2.305,9.775
0.1782218,1.037,-2.267,9.814
0.18218173,1.076,-2.305,9.737
0.18614173,1.076,-2.305,9.737
0.1901018,1.076,-2.305,9.775
0.19406219,1.076,-2.305,9.775
0.19802213,1.037,-2.305,9.737
0.20198251,1.037,-2.305,9.737
0.20594251,1.037,-2.305,9.737
0.20990308,1.037,-2.305,9.814
0.21386376,1.076,-2.343,9.699
0.21782461,1.076,-2.267,9.737
0.2217854,1.076,-2.267,9.775
0.22574562,1.037,-2.267,9.775
0.22970547,1.076,-2.267,9.737
0.233666,1.037,-2.305,9.737
0.23762622,1.076,-2.267,9.775
0.24158655,1.037,-2.305,9.775
0.24554753,1.076,-2.305,9.775
0.24950838,1.076,-2.305,9.699
0.25346878,1.037,-2.305,9.699
0.25742868,1.037,-2.267,9.814
0.26138923,1.076,-2.305,9.775
0.2653497,1.076,-2.305,9.737
0.26931018,1.076,-2.305,9.699
0.27327117,1.037,-2.267,9.775
0.2772327,1.037,-2.305,9.737
0.2811941,1.076,-2.305,9.775
0.28515416,1.076,-2.305,9.699
0.2891144,1.076,-2.228,9.775
0.29307523,1.076,-2.305,9.775
0.29703584,1.037,-2.305,9.737
0.3009967,1.076,-2.305,9.737
0.3049567,1.037,-2.305,9.775
0.30891725,1.076,-2.305,9.737
0.3128773,1.076,-2.267,9.737
0.31683746,1.037,-2.305,9.737
0.32079762,1.076,-2.305,9.737
0.32475793,1.076,-2.267,9.775
0.32871825,1.076,-2.267,9.737
0.33267885,1.076,-2.267,9.699
0.33663896,1.037,-2.305,9.737
0.34059906,1.037,-2.305,9.699
0.34455952,1.037,-2.305,9.699
0.3485199,0.999,-2.305,9.737
0.35248062,1.037,-2.305,9.775
0.3564416,1.076,-2.305,9.737
0.36040238,1.037,-2.305,9.737
0.3643634,1.037,-2.267,9.737
0.36832485,1.076,-2.305,9.699
0.37228623,1.076,-2.267,9.775
0.3762481,1.037,-2.305,9.814
0.38020957,1.037,-2.267,9.775
0.38417047,1.076,-2.343,9.737
0.38813132,1.037,-2.305,9.699
0.39209187,1.076,-2.305,9.737
0.39605233,1.037,-2.305,9.737
0.400013,1.076,-2.305,9.737
0.40397376,1.076,-2.305,9.737
0.4079344,1.037,-2.267,9.775
0.41189486,1.037,-2.267,9.775
0.41585553,1.037,-2.343,9.737
0.4198166,1.037,-2.305,9.814
0.42377678,1.076,-2.305,9.852
0.42773739,1.037,-2.305,9.775
0.43169785,1.076,-2.305,9.584
0.4356583,1.037,-2.305,9.584
0.43961886,1.037,-2.343,9.775
0.44357967,0.999,-2.267,9.967
0.44754046,1.037,-2.305,9.775
0.45150137,1.037,-2.343,9.507
0.45546198,1.037,-2.305,9.699
0.45942244,1.037,-2.267,9.928
0.4633831,1.037,-2.267,9.852
0.4673438,1.076,-2.305,9.545
0.47130436,1.037,-2.305,9.66
0.47526458,0.999,-2.267,10.005
0.4792249,1.037,-2.267,9.852
0.48318535,0.999,-2.305,9.545
0.48714605,1.037,-2.305,9.507
0.49110588,1.076,-2.305,9.699
0.49506664,1.037,-2.305,9.852
0.49902698,1.037,-2.267,9.89
0.5029872,0.999,-2.267,9.852
0.506948,1.037,-2.305,9.737
0.5109088,0.999,-2.343,9.584
0.51486903,1.037,-2.267,9.584
0.51882946,1.037,-2.305,9.699
0.52279013,1.037,-2.267,9.775
0.52675045,1.037,-2.305,9.775
0.53071135,1.037,-2.267,9.737
0.5346717,1.037,-2.267,9.737
0.53863174,1.076,-2.305,9.699
0.54259235,1.076,-2.305,9.699
0.54655355,1.037,-2.305,9.737
0.55051434,1.037,-2.267,9.814
0.55447537,1.037,-2.305,9.737
0.5584358,1.037,-2.305,9.814
0.5623961,1.037,-2.305,9.814
0.5663565,1.037,-2.305,9.699
0.570317,1.076,-2.305,9.622
0.57427746,1.037,-2.305,9.66
0.57823765,1.037,-2.305,9.775
0.5821981,1.037,-2.305,9.775
0.5861587,1.076,-2.267,9.737
0.59011835,1.076,-2.305,9.775
0.5940788,1.037,-2.267,9.775
0.59803945,1.037,-2.305,9.737
0.60200006,1.037,-2.343,9.66
0.6059608,1.037,-2.267,9.699
0.6099217,1.037,-2.267,9.775
0.61388236,1.037,-2.267,9.814
0.617843,1.037,-2.305,9.737
0.62180334,1.037,-2.305,9.699
0.6257635,1.076,-2.305,9.699
0.629724,1.037,-2.305,9.814
0.63368493,1.037,-2.267,9.775
0.6376457,1.037,-2.267,9.775
0.641606,1.076,-2.305,9.737
0.6455661,1.037,-2.267,9.775
0.6495267,1.037,-2.305,9.89
0.65348715,1.076,-2.305,9.814
0.65744734,1.037,-2.305,9.622
0.6614074,1.076,-2.305,9.699
0.6653678,1.037,-2.267,9.814
0.66932845,1.037,-2.267,9.814
0.6732883,1.037,-2.305,9.775
0.6772482,1.037,-2.305,9.775
0.68120766,1.076,-2.305,9.737
0.68516725,1.076,-2.267,9.699
