TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00397252,0.08,-0.505,10.043
0.007944982,0.042,-0.467,10.005
0.011917751,0.08,-0.428,9.967
0.015890744,0.118,-0.467,9.967
0.019863589,0.118,-0.467,9.967
0.02383582,0.118,-0.467,9.967
0.027808407,0.118,-0.467,9.967
0.03178087,0.08,-0.467,9.967
0.035753407,0.118,-0.467,9.967
0.03972573,0.08,-0.467,10.005
0.04369857,0.08,-0.467,9.967
0.047671113,0.08,-0.505,9.928
0.05164365,0.08,-0.505,10.005
0.055616345,0.08,-0.467,9.928
0.05958896,0.042,-0.505,9.967
0.063561104,0.08,-0.467,10.005
0.067533486,0.042,-0.505,9.967
0.071505874,0.042,-0.467,10.005
0.075478576,0.042,-0.467,9.967
0.07945104,0.08,-0.467,9.967
0.08342327,0.08,-0.467,10.005
0.08739499,0.042,-0.467,9.967
0.09136722,0.042,-0.467,9.928
0.09534015,0.08,-0.505,9.967
0.09931215,0.118,-0.467,9.967
0.10328431,0.042,-0.505,9.967
0.10725661,0.08,-0.467,9.967
0.111229144,0.08,-0.505,9.967
0.115201145,0.042,-0.505,10.005
0.11917338,0.08,-0.505,10.005
0.12314623,0.08,-0.467,9.89
0.12711969,0.042,-0.505,10.005
0.13109277,0.08,-0.467,9.928
0.13506617,0.042,-0.467,10.005
0.13903894,0.042,-0.505,9.967
0.14301108,0.08,-0.505,10.005
0.14698347,0.08,-0.505,9.928
0.15095569,0.08,-0.467,9.967
0.15492833,0.08,-0.467,9.967
0.15890078,0.042,-0.467,9.967
0.16287303,0.08,-0.467,10.005
0.16684486,0.08,-0.505,9.967
0.17081782,0.08,-0.505,9.967
0.17479114,0.08,-0.467,10.005
0.17876375,0.08,-0.467,9.928
0.182736,0.08,-0.505,9.967
0.18670854,0.042,-0.467,9.967
0.19068123,0.042,-0.505,9.928
0.19465439,0.08,-0.505,10.005
0.19862692,0.042,-0.505,9.967
0.202599,0.003,-0.505,9.967
0.2065711,0.042,-0.467,9.967
0.21054326,0.003,-0.467,9.967
0.21451542,0.042,-0.467,9.967
0.21848726,0.042,-0.467,9.967
0.22245926,0.042,-0.505,10.005
0.22643158,0.042,-0.505,9.967
0.23040381,0.08,-0.467,10.005
0.23437634,0.118,-0.505,9.967
0.23834889,0.08,-0.505,10.005
0.24232118,0.118,-0.467,9.967
0.24629371,0.118,-0.505,9.967
0.25026578,0.118,-0.505,9.967
0.2542374,0.118,-0.505,9.967
0.2582097,0.08,-0.467,9.967
0.26218158,0.042,-0.505,10.005
0.2661541,0.08,-0.505,10.043
0.27012634,0.08,-0.505,9.967
0.27409872,0.042,-0.505,9.967
0.2780715,0.08,-0.467,9.967
0.28204376,0.08,-0.467,9.967
0.28601587,0.08,-0.467,10.005
0.28998813,0.042,-0.467,9.967
0.29396066,0.042,-0.505,9.967
0.29793268,0.042,-0.467,9.967
0.30190536,0.08,-0.467,9.967
0.30587727,0.08,-0.467,9.928
0.30984944,0.08,-0.505,9.967
0.31382143,0.08,-0.467,9.967
0.31779444,0.042,-0.467,10.005
0.3217673,0.042,-0.467,10.005
0.32573968,0.08,-0.505,10.043
0.32971185,0.08,-0.467,9.967
0.3336839,0.08,-0.467,9.967
0.33765665,0.042,-0.505,9.928
0.34162962,0.08,-0.505,10.005
0.34560248,0.118,-0.505,9.967
0.34957513,0.042,-0.467,9.967
0.353548,0.042,-0.467,9.967
0.3575206,0.08,-0.505,10.005
0.36149257,0.08,-0.505,10.005
0.36546412,0.042,-0.505,10.005
0.36943606,0.042,-0.467,9.967
0.3734084,0.08,-0.467,9.967
0.37738043,0.042,-0.505,9.967
0.38135287,0.042,-0.467,9.967
0.385325,0.08,-0.505,9.928
0.3892972,0.042,-0.505,10.005
0.39326942,0.08,-0.505,9.928
0.39724177,0.08,-0.505,10.005
0.40121424,0.08,-0.505,9.928
0.40518707,0.08,-0.467,9.967
0.40915948,0.08,-0.467,10.005
0.4131321,0.08,-0.467,9.967
0.4171052,0.08,-0.467,10.005
0.4210773,0.08,-0.467,9.967
0.42504978,0.08,-0.505,10.005
0.42902255,0.042,-0.467,10.005
0.4329955,0.042,-0.467,9.967
0.43696803,0.08,-0.467,9.967
0.4409404,0.08,-0.505,9.967
0.44491237,0.042,-0.467,9.967
0.44888464,0.08,-0.505,10.005
0.45285752,0.042,-0.505,9.967
0.45682955,0.042,-0.505,10.005
0.46080154,0.042,-0.428,9.967
0.46477386,0.042,-0.467,9.967
0.4687467,0.08,-0.467,10.005
0.47271907,0.08,-0.505,9.967
0.47669092,0.08,-0.505,9.967
0.48066345,0.08,-0.505,9.928
0.48463508,0.042,-0.467,9.967
0.488607,0.08,-0.467,9.967
0.49257836,0.08,-0.467,9.967
0.49655026,0.08,-0.467,9.928
0.50052184,0.042,-0.505,9.967
0.5044937,0.042,-0.467,9.967
0.50846606,0.08,-0.505,9.967
0.5124382,0.08,-0.505,9.967
0.51640975,0.08,-0.467,10.005
0.5203825,0.08,-0.428,9.967
0.52435493,0.08,-0.467,10.005
0.52832675,0.08,-0.505,10.005
0.53229916,0.08,-0.467,9.928
0.5362715,0.08,-0.467,10.005
0.5402432,0.08,-0.505,9.967
0.54421455,0.042,-0.543,9.967
0.54818636,0.08,-0.467,10.043
0.5521586,0.042,-0.505,10.005
0.5561307,0.08,-0.505,9.967
0.56010276,0.08,-0.543,10.005
0.5640743,0.08,-0.467,9.89
0.56804615,0.042,-0.467,10.005
0.5720183,0.08,-0.505,9.967
0.57599014,0.042,-0.505,9.852
0.5799618,0.08,-0.467,10.005
0.58393335,0.118,-0.467,10.005
0.587905,0.08,-0.505,9.89
0.5918768,0.08,-0.467,9.967
0.5958489,0.08,-0.467,10.005
0.59982073,0.08,-0.467,10.005
0.6037931,0.08,-0.467,9.89
0.6077657,0.08,-0.505,9.928
0.61173856,0.08,-0.467,10.043
0.6157115,0.118,-0.467,10.082
0.6196839,0.08,-0.467,9.967
0.62365586,0.08,-0.467,9.928
0.62762797,0.08,-0.505,9.928
0.6316007,0.08,-0.505,9.89
0.6355736,0.08,-0.505,9.89
0.6395456,0.08,-0.505,10.005
0.64351785,0.08,-0.505,9.928
0.64748937,0.08,-0.505,9.928
0.651461,0.042,-0.505,9.967
0.65543306,0.08,-0.467,10.005
0.65940493,0.08,-0.505,9.967
0.66337675,0.042,-0.505,9.89
0.6673487,0.042,-0.505,9.967
0.67132056,0.08,-0.505,10.082
0.6752927,0.08,-0.505,10.005
0.67926586,0.08,-0.467,9.89
0.6832387,0.08,-0.505,9.852
0.6872115,0.08,-0.467,9.967
0.69118476,0.08,-0.543,9.89
0.6951576,0.08,-0.505,9.928
0.6991304,0.08,-0.467,10.082
0.703104,0.08,-0.505,9.928
0.7070766,0.042,-0.505,9.967
0.71104884,0.042,-0.467,9.967
0.71502084,0.042,-0.467,9.928
0.71899337,0.042,-0.467,9.89
0.7229662,0.042,-0.428,10.043
0.72693855,0.08,-0.467,10.005
0.7309112,0.08,-0.467,9.928
0.73488355,0.08,-0.467,9.967
0.7388558,0.118,-0.467,9.967
0.7428286,0.08,-0.467,10.005
0.746801,0.08,-0.505,9.967
0.7507734,0.08,-0.505,10.043
0.754746,0.08,-0.505,10.082
0.7587185,0.08,-0.505,9.967
0.7626906,0.042,-0.505,9.967
0.7666631,0.042,-0.505,10.043
0.77063495,0.08,-0.467,10.043
0.77460724,0.08,-0.467,9.967
0.7785794,0.042,-0.467,9.967
0.7825519,0.042,-0.467,10.082
0.7865236,0.08,-0.505,10.043
0.7904957,0.08,-0.467,9.89
0.79446834,0.042,-0.505,9.928
0.7984408,0.042,-0.467,10.005
0.80241305,0.08,-0.467,10.005
0.8063853,0.08,-0.467,9.967
0.8103573,0.08,-0.467,10.005
0.8143296,0.042,-0.505,10.005
0.8183021,0.042,-0.505,9.967
0.82227445,0.042,-0.505,9.967
0.826247,0.08,-0.467,10.005
0.83021903,0.118,-0.505,9.928
0.83419114,0.08,-0.467,9.967
0.83816385,0.08,-0.505,9.967
0.84213686,0.042,-0.467,10.005
0.8461094,0.042,-0.467,9.967
0.85008144,0.042,-0.467,10.005
0.8540538,0.042,-0.505,9.928
0.85802585,0.08,-0.467,9.967
0.861998,0.042,-0.467,10.005
0.8659703,0.08,-0.467,9.967
0.86994255,0.08,-0.505,9.967
0.873915,0.042,-0.467,9.967
0.8778874,0.08,-0.467,9.967
0.88185984,0.08,-0.505,10.043
0.885832,0.08,-0.467,10.005
0.8898041,0.08,-0.505,9.967
0.8937763,0.042,-0.505,10.005
0.8977488,0.042,-0.467,10.005
0.90172136,0.08,-0.505,10.005
0.9056933,0.08,-0.505,9.928
0.9096656,0.08,-0.467,9.967
0.91363835,0.042,-0.467,10.005
0.9176104,0.042,-0.467,10.005
0.92158264,0.042,-0.467,9.967
0.9255549,0.08,-0.505,9.967
0.92952746,0.042,-0.505,10.005
0.93350035,0.042,-0.505,9.967
0.9374729,0.042,-0.467,9.967
0.9414455,0.08,-0.505,9.967
0.9454183,0.08,-0.467,10.005
0.94939005,0.118,-0.467,9.967
0.9533624,0.08,-0.505,9.967
0.95733464,0.08,-0.505,9.928
0.9613066,0.08,-0.467,9.967
0.96527845,0.042,-0.467,9.967
0.9692502,0.08,-0.467,9.967
0.9732217,0.08,-0.505,9.967
0.97719383,0.042,-0.467,10.005
0.98116595,0.08,-0.467,10.005
0.98513806,0.08,-0.467,10.005
0.9891102,0.042,-0.467,10.005
0.993082,0.042,-0.505,9.967
0.9970538,0.042,-0.505,9.967
1.0010262,0.08,-0.467,9.967
1.0049983,0.08,-0.467,10.005
1.008971,0.042,-0.505,9.967
1.0129433,0.08,-0.505,10.005
1.0169148,0.08,-0.505,9.967
1.0208868,0.08,-0.505,10.005
1.0248588,0.08,-0.505,9.967
1.0288309,0.08,-0.505,9.928
1.0328025,0.08,-0.467,9.967
1.0367748,0.08,-0.467,9.928
1.0407466,0.08,-0.505,9.967
1.0447183,0.08,-0.467,9.967
