TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003972231,0.08,-0.467,9.775
0.007943906,0.042,-0.467,10.005
0.011915676,0.08,-0.467,9.967
0.015888445,0.042,-0.505,9.967
0.019860726,0.042,-0.505,9.967
0.02383288,0.003,-0.505,10.005
0.02780534,0.042,-0.505,10.005
0.03177788,0.042,-0.505,10.005
0.035750262,0.042,-0.505,9.928
0.039722804,0.08,-0.467,10.005
0.043695793,0.08,-0.467,10.005
0.04766856,0.118,-0.505,10.005
0.051641252,0.118,-0.467,9.967
0.055613574,0.118,-0.467,9.967
0.059586033,0.08,-0.467,9.928
0.06355919,0.118,-0.467,9.967
0.067532055,0.08,-0.467,10.005
0.07150414,0.08,-0.543,10.005
0.075476214,0.08,-0.505,9.967
0.07944906,0.08,-0.505,10.005
0.08342198,0.042,-0.505,10.005
0.08739452,0.042,-0.505,10.005
0.0913666,0.042,-0.505,9.967
0.0953393,0.003,-0.505,10.005
0.09931191,0.042,-0.467,9.967
0.103284374,0.042,-0.505,9.967
0.10725692,0.042,-0.505,9.967
0.11122946,0.042,-0.505,9.967
0.11520269,0.08,-0.467,10.005
0.11917615,0.08,-0.467,9.967
0.123149075,0.08,-0.467,10.005
0.12712087,0.042,-0.505,9.928
0.13109349,0.08,-0.467,9.967
0.1350657,0.118,-0.467,10.005
0.13903889,0.042,-0.505,9.928
0.14301112,0.08,-0.505,9.967
0.14698404,0.118,-0.505,9.928
0.1509565,0.042,-0.505,9.967
0.15492849,0.08,-0.467,9.967
0.15890172,0.08,-0.467,10.043
0.16287494,0.08,-0.467,9.967
0.16684711,0.042,-0.467,10.005
0.17081927,0.08,-0.467,10.005
0.17479204,0.042,-0.467,9.967
0.17876495,0.08,-0.467,9.967
0.18273757,0.042,-0.467,9.928
0.18671034,0.08,-0.505,9.967
0.19068304,0.042,-0.505,10.005
0.19465542,0.042,-0.467,9.967
0.19862805,0.08,-0.467,9.967
0.20260029,0.08,-0.467,9.967
0.20657344,0.042,-0.543,9.967
0.2105459,0.08,-0.505,9.967
0.21451843,0.042,-0.467,10.005
0.21849182,0.042,-0.505,9.967
0.22246523,0.08,-0.505,9.967
0.22643846,0.042,-0.467,9.967
0.230412,0.042,-0.505,9.967
0.23438533,0.08,-0.467,9.967
0.23835848,0.08,-0.467,9.928
0.24233155,0.08,-0.467,10.005
0.24630465,0.08,-0.467,9.967
0.25027755,0.042,-0.467,9.967
0.25425017,0.08,-0.467,9.928
0.2582228,0.08,-0.467,9.967
0.26219565,0.042,-0.505,10.005
0.26616895,0.08,-0.467,9.967
0.27014264,0.042,-0.505,10.005
0.2741154,0.042,-0.505,10.005
0.27808824,0.08,-0.467,9.928
0.2820608,0.08,-0.467,9.967
0.2860335,0.042,-0.505,10.005
0.29000604,0.042,-0.505,9.928
0.2939788,0.08,-0.467,9.967
0.29795164,0.08,-0.467,10.005
0.30192453,0.08,-0.467,9.967
0.30589727,0.08,-0.428,9.967
0.30987003,0.08,-0.467,9.967
0.31384304,0.08,-0.428,10.005
0.31781596,0.042,-0.467,9.967
0.32178852,0.042,-0.505,9.967
0.3257611,0.08,-0.467,10.005
0.32973444,0.042,-0.505,9.967
0.3337078,0.042,-0.467,9.928
0.33768028,0.08,-0.505,10.005
0.34165335,0.08,-0.505,10.005
0.34562644,0.08,-0.505,9.967
0.3495992,0.042,-0.467,9.967
0.35357156,0.042,-0.505,9.967
0.35754395,0.08,-0.467,9.967
0.36151606,0.08,-0.467,9.967
0.36548892,0.08,-0.505,9.967
0.36946148,0.08,-0.467,10.005
0.37343386,0.08,-0.467,9.967
0.37740672,0.042,-0.467,9.967
0.38137937,0.042,-0.467,9.967
0.38535187,0.08,-0.505,9.967
0.3893252,0.08,-0.467,9.967
0.39329782,0.08,-0.505,9.928
0.39727074,0.042,-0.505,9.967
0.40124363,0.08,-0.505,9.967
0.4052163,0.042,-0.505,10.005
0.40918964,0.08,-0.467,10.005
0.4131633,0.08,-0.505,10.005
0.41713637,0.042,-0.467,9.967
0.4211096,0.042,-0.505,9.928
0.4250822,0.042,-0.467,9.967
0.4290555,0.08,-0.505,9.967
0.43302828,0.08,-0.467,10.005
0.43700156,0.08,-0.467,9.967
0.44097465,0.08,-0.505,9.967
0.44494757,0.042,-0.467,10.005
0.44892073,0.08,-0.467,10.005
0.4528942,0.08,-0.467,9.967
0.45686737,0.042,-0.467,9.967
0.460841,0.042,-0.467,10.005
0.46481416,0.042,-0.467,9.928
0.46878654,0.042,-0.505,9.928
0.47275898,0.08,-0.505,9.928
0.47673142,0.042,-0.505,9.928
0.48070452,0.042,-0.543,9.967
0.48467776,0.042,-0.467,10.082
0.48865092,0.042,-0.505,10.005
0.49262375,0.08,-0.467,9.967
0.49659735,0.042,-0.467,9.967
0.5005697,0.042,-0.505,9.928
0.50454223,0.08,-0.505,10.005
0.5085144,0.08,-0.505,9.928
0.512487,0.08,-0.467,9.967
0.51645994,0.08,-0.467,9.967
0.52043253,0.08,-0.505,9.928
0.5244048,0.042,-0.505,10.005
0.52837694,0.042,-0.505,9.928
0.53234977,0.08,-0.505,9.928
0.53632176,0.08,-0.467,10.043
0.5402943,0.08,-0.467,9.967
0.5442666,0.042,-0.505,10.043
0.5482392,0.08,-0.505,10.005
0.55221146,0.042,-0.505,9.852
0.5561843,0.08,-0.467,10.043
0.5601569,0.08,-0.505,10.005
0.56412965,0.08,-0.505,9.967
0.5681026,0.08,-0.467,10.12
0.57207626,0.08,-0.467,9.967
0.5760498,0.08,-0.505,9.928
0.58002263,0.08,-0.467,10.043
0.5839961,0.042,-0.505,9.928
0.58796877,0.08,-0.505,9.928
0.5919422,0.08,-0.505,10.043
0.59591526,0.08,-0.467,10.005
0.59988815,0.042,-0.543,9.89
0.6038609,0.042,-0.467,9.967
0.60783404,0.042,-0.505,10.005
0.61180747,0.042,-0.467,10.082
0.61578,0.08,-0.467,9.928
0.6197522,0.08,-0.505,9.852
0.6237254,0.08,-0.505,9.967
0.6276989,0.042,-0.467,10.005
0.63167256,0.118,-0.467,9.967
