TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.003959615,1.037,-2.305,9.584
0.007920228,1.037,-2.305,9.584
0.011879843,1.037,-2.305,9.66
0.015839381,1.037,-2.343,9.775
0.019799152,1.076,-2.305,9.775
0.023759307,1.076,-2.305,9.775
0.027719539,1.076,-2.305,9.814
0.031679306,1.076,-2.305,9.852
0.035639383,1.076,-2.228,9.814
0.039599847,1.076,-2.305,9.814
0.043559607,1.076,-2.267,9.699
0.047519147,1.037,-2.305,9.66
0.05147907,1.076,-2.305,9.699
0.05543853,1.076,-2.305,9.699
0.059397914,1.076,-2.267,9.737
0.063357376,1.076,-2.305,9.775
0.06731708,1.076,-2.343,9.775
0.07127708,1.076,-2.267,9.814
0.075237386,1.076,-2.343,9.814
0.07919747,1.076,-2.305,9.775
0.08315739,1.037,-2.267,9.737
0.08711693,1.076,-2.343,9.737
0.091076225,1.076,-2.305,9.699
0.095035605,1.076,-2.267,9.699
0.09899576,1.076,-2.267,9.699
0.10295632,1.076,-2.267,9.699
0.10691579,1.037,-2.343,9.775
0.11087517,1.076,-2.305,9.775
0.11483455,1.037,-2.305,9.814
0.11879424,1.076,-2.305,9.737
0.12275393,1.076,-2.305,9.737
0.12671332,1.037,-2.267,9.775
0.13067271,1.076,-2.305,9.775
0.13463248,1.076,-2.343,9.699
0.13859232,1.037,-2.343,9.699
0.1425518,1.037,-2.343,9.737
0.14651187,1.076,-2.305,9.737
0.15047172,1.037,-2.305,9.699
0.1544314,1.076,-2.305,9.775
0.15839125,1.076,-2.305,9.775
0.16235141,1.037,-2.305,9.737
0.16631095,1.076,-2.305,9.699
0.1702701,1.076,-2.305,9.737
0.17423041,1.037,-2.305,9.737
0.1781905,1.037,-2.267,9.699
0.18215072,1.076,-2.343,9.775
0.18611068,1.037,-2.305,9.737
0.1900706,1.076,-2.305,9.775
0.19403106,1.076,-2.305,9.699
0.19799145,1.076,-2.343,9.737
0.2019513,1.076,-2.267,9.775
0.20591135,1.076,-2.305,9.737
0.20987198,1.076,-2.267,9.814
0.2138326,1.037,-2.305,9.699
0.21779352,1.076,-2.305,9.737
0.22175415,1.076,-2.305,9.737
0.22571445,1.037,-2.343,9.775
0.2296739,1.076,-2.305,9.737
0.23363437,1.076,-2.343,9.775
0.2375947,1.037,-2.305,9.775
0.24155475,1.076,-2.305,9.775
0.24551383,1.076,-2.305,9.737
0.24947305,1.076,-2.305,9.737
0.25343314,1.076,-2.305,9.737
0.2573922,1.076,-2.267,9.737
0.2613513,1.076,-2.305,9.699
0.26531127,1.037,-2.305,9.775
0.26927128,1.037,-2.305,9.699
0.27323136,1.076,-2.305,9.699
0.27719098,1.076,-2.267,9.775
0.2811506,1.076,-2.305,9.775
0.28511062,1.037,-2.305,9.814
0.28907064,1.037,-2.267,9.775
0.29303053,1.076,-2.267,9.737
0.29699108,1.037,-2.343,9.775
0.30095145,1.076,-2.267,9.699
0.3049115,1.037,-2.343,9.737
0.30887118,1.037,-2.305,9.775
0.3128304,1.037,-2.343,9.737
0.31678972,1.076,-2.305,9.737
0.32074973,1.076,-2.305,9.699
0.3247091,1.037,-2.267,9.737
0.32866886,1.076,-2.305,9.775
0.3326294,1.037,-2.305,9.737
0.33658925,1.076,-2.343,9.775
0.3405493,1.076,-2.267,9.737
0.34450927,1.037,-2.305,9.737
0.34846902,1.037,-2.305,9.737
0.35242897,1.037,-2.267,9.775
0.35638928,1.076,-2.343,9.737
0.36034912,1.076,-2.267,9.699
0.36430869,1.037,-2.305,9.814
0.3682689,1.037,-2.305,9.737
0.37222907,1.076,-2.267,9.699
0.37618917,1.037,-2.267,9.814
0.38014933,1.076,-2.267,9.737
0.38410965,1.076,-2.305,9.699
0.38806957,1.076,-2.343,9.775
0.3920292,1.037,-2.267,9.775
0.39598897,1.076,-2.305,9.737
0.3999492,1.037,-2.305,9.699
0.40390944,1.037,-2.305,9.775
0.40786958,1.076,-2.267,9.699
0.41182944,1.037,-2.305,9.775
0.4157892,1.037,-2.305,9.66
0.4197488,1.037,-2.305,9.66
0.42370874,1.037,-2.305,9.775
0.42766836,1.037,-2.305,9.775
0.43162796,1.037,-2.305,9.699
0.43558735,1.076,-2.267,9.814
0.4395476,1.037,-2.267,9.737
0.44350713,1.076,-2.305,9.699
0.44746676,1.037,-2.343,9.699
0.45142668,1.037,-2.305,9.737
0.45538622,1.037,-2.305,9.66
0.45934582,1.037,-2.305,9.737
0.46330482,1.037,-2.305,9.66
0.46726435,1.037,-2.305,9.699
0.4712239,1.037,-2.343,9.699
0.4751833,1.037,-2.305,9.584
0.47914335,1.037,-2.305,9.775
0.48310345,1.037,-2.305,9.737
0.487063,1.037,-2.305,9.622
0.4910233,1.037,-2.305,9.775
0.49498314,1.037,-2.305,9.775
0.49894303,0.999,-2.305,9.622
0.50290316,1.076,-2.343,9.699
0.50686264,1.037,-2.267,9.89
