TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972539,0.042,-0.467,9.967
0.00794545,0.08,-0.505,10.005
0.011918373,0.042,-0.467,9.928
0.015890911,0.042,-0.467,9.967
0.019863678,0.08,-0.467,10.005
0.02383637,0.08,-0.467,10.005
0.027808985,0.042,-0.467,9.967
0.03178174,0.042,-0.505,9.967
0.035754047,0.08,-0.505,9.967
0.039727047,0.08,-0.505,10.005
0.043699875,0.042,-0.505,10.005
0.04767249,0.08,-0.467,9.967
0.051645104,0.042,-0.505,10.005
0.055617508,0.08,-0.467,9.967
0.059590124,0.08,-0.505,9.967
0.06356282,0.08,-0.467,9.967
0.067535885,0.042,-0.505,9.967
0.07150919,0.08,-0.467,10.043
0.07548219,0.08,-0.467,9.967
0.07945512,0.042,-0.505,10.043
0.083428435,0.08,-0.505,9.967
0.087401584,0.042,-0.467,10.005
0.09137498,0.042,-0.467,9.967
0.095347434,0.042,-0.505,10.005
0.09932028,0.08,-0.467,9.967
0.10329307,0.042,-0.505,9.967
0.10726554,0.042,-0.467,9.967
0.1112383,0.08,-0.505,9.967
0.11521106,0.042,-0.505,10.005
0.119183525,0.042,-0.467,9.967
0.12315645,0.08,-0.505,9.967
0.12712952,0.042,-0.467,9.967
0.13110314,0.08,-0.505,9.967
0.13507599,0.08,-0.467,10.005
0.13904916,0.08,-0.505,9.967
0.14302276,0.08,-0.467,9.967
0.14699645,0.042,-0.505,9.967
0.1509696,0.042,-0.505,9.967
0.15494229,0.042,-0.543,9.967
0.15891545,0.08,-0.505,9.967
0.16288808,0.08,-0.505,10.005
0.16686033,0.042,-0.505,9.967
0.170833,0.042,-0.505,9.967
0.1748054,0.042,-0.467,9.928
0.17877802,0.08,-0.505,9.967
0.18275133,0.08,-0.505,9.967
0.18672512,0.042,-0.505,9.967
0.19069849,0.08,-0.467,10.005
0.19467227,0.042,-0.467,10.005
0.19864574,0.08,-0.467,9.967
0.20261835,0.042,-0.467,9.967
0.20659159,0.042,-0.467,9.967
0.21056506,0.08,-0.505,10.005
0.21453807,0.08,-0.467,9.967
0.21851091,0.042,-0.467,10.005
0.22248447,0.08,-0.467,10.005
0.22645777,0.042,-0.467,9.967
0.23043084,0.08,-0.467,9.967
0.23440325,0.08,-0.467,9.967
0.23837578,0.08,-0.505,9.967
0.2423484,0.042,-0.543,10.005
0.24632055,0.042,-0.505,9.967
0.25029293,0.042,-0.467,9.967
0.25426534,0.08,-0.467,9.967
0.25823763,0.08,-0.505,9.967
0.26220992,0.08,-0.467,9.967
0.2661817,0.08,-0.467,9.967
