TIME,X,Y,Z
0.0,1.076,-2.305,9.775
0.003960538,1.076,-2.305,9.737
0.007920538,1.037,-2.343,9.852
0.011880329,1.076,-2.305,9.814
0.015840484,1.076,-2.305,9.66
0.019800637,1.076,-2.305,9.622
0.023760943,1.037,-2.305,9.737
0.027720941,1.037,-2.305,9.775
0.031680632,1.076,-2.305,9.775
0.035640337,1.076,-2.343,9.737
0.03960049,1.076,-2.305,9.775
0.043560643,1.076,-2.305,9.775
0.04752019,1.076,-2.267,9.814
0.051479496,1.076,-2.305,9.737
0.05543896,1.076,-2.305,9.775
0.05939874,1.076,-2.305,9.699
0.06335859,1.076,-2.267,9.699
0.06731828,1.037,-2.267,9.775
0.071278065,1.037,-2.305,9.699
0.075237446,1.037,-2.305,9.737
0.07919615,1.076,-2.305,9.775
0.083155654,1.076,-2.267,9.775
0.087115504,1.076,-2.305,9.814
0.0910755,1.076,-2.267,9.737
0.0950359,1.076,-2.305,9.737
0.098996446,1.076,-2.305,9.737
0.102956675,1.076,-2.305,9.737
0.10691705,1.076,-2.305,9.699
0.11087721,1.037,-2.267,9.737
0.11483736,1.076,-2.267,9.775
0.11879704,1.037,-2.305,9.814
0.12275665,1.076,-2.305,9.737
0.12671712,1.076,-2.305,9.737
0.13067736,1.076,-2.267,9.737
0.1346376,1.076,-2.343,9.775
0.13859728,1.076,-2.305,9.737
0.14255683,1.076,-2.305,9.737
0.14651668,1.037,-2.305,9.737
0.15047607,1.076,-2.305,9.699
0.15443608,1.037,-2.305,9.699
0.15839592,1.037,-2.267,9.737
0.16235577,1.076,-2.305,9.775
0.16631493,1.076,-2.267,9.775
0.17027463,1.037,-2.305,9.66
0.17423493,1.076,-2.267,9.737
0.17819555,1.037,-2.305,9.814
0.18215656,1.037,-2.305,9.775
0.18611725,1.076,-2.305,9.699
0.19007725,1.076,-2.305,9.737
0.19403656,1.076,-2.305,9.814
0.19799648,1.076,-2.305,9.775
0.20195602,1.037,-2.267,9.737
0.20591578,1.076,-2.305,9.737
0.20987548,1.076,-2.267,9.775
0.21383478,1.076,-2.305,9.814
0.21779463,1.037,-2.305,9.775
0.22175433,1.037,-2.305,9.737
0.22571433,1.037,-2.343,9.699
0.22967455,1.076,-2.305,9.775
0.23363449,1.076,-2.305,9.737
0.2375947,1.076,-2.267,9.737
0.24155493,1.076,-2.305,9.699
0.24551477,1.076,-2.305,9.737
0.24947429,1.076,-2.305,9.775
0.25343376,1.076,-2.305,9.814
0.25739345,1.076,-2.305,9.737
0.26135275,1.076,-2.343,9.699
0.26531276,1.076,-2.305,9.775
0.26927236,1.076,-2.267,9.775
0.27323207,1.037,-2.343,9.737
0.27719155,1.076,-2.305,9.699
0.28115222,1.076,-2.267,9.699
0.2851123,1.076,-2.267,9.737
0.28907213,1.037,-2.305,9.775
0.29303205,1.037,-2.305,9.737
0.29699183,1.076,-2.305,9.737
0.30095163,1.037,-2.305,9.775
0.3049113,1.037,-2.305,9.852
0.30887106,1.076,-2.305,9.737
0.312831,1.076,-2.305,9.699
0.316791,1.037,-2.305,9.737
0.320751,1.076,-2.267,9.775
0.3247109,1.037,-2.305,9.814
0.32867068,1.037,-2.267,9.737
0.33263034,1.076,-2.343,9.737
0.33659017,1.076,-2.305,9.737
0.34054986,1.076,-2.305,9.775
0.34450957,1.037,-2.305,9.737
0.34847012,1.076,-2.305,9.737
0.35242996,1.076,-2.305,9.775
0.3563898,1.076,-2.267,9.775
0.36034986,1.076,-2.305,9.775
0.36430946,1.076,-2.305,9.737
0.36826897,1.037,-2.305,9.622
0.37222865,1.076,-2.267,9.775
0.3761883,1.076,-2.305,9.89
0.38014847,1.037,-2.267,9.775
0.38410857,1.076,-2.267,9.699
0.38806847,1.037,-2.267,9.775
0.39202833,1.076,-2.267,9.775
0.39598837,1.037,-2.305,9.775
0.3999481,1.037,-2.305,9.775
0.40390754,1.076,-2.305,9.699
0.4078671,1.076,-2.267,9.737
0.41182742,1.076,-2.267,9.775
0.415787,1.076,-2.267,9.737
0.41974655,1.037,-2.305,9.699
0.42370585,1.037,-2.305,9.814
0.4276655,1.037,-2.267,9.775
0.43162557,1.037,-2.305,9.814
0.43558556,1.037,-2.267,9.737
0.4395449,1.037,-2.267,9.737
0.4435045,1.037,-2.305,9.814
0.4474643,1.037,-2.267,9.699
0.4514239,1.037,-2.305,9.699
0.4553835,1.037,-2.267,9.814
0.45934305,1.037,-2.267,9.737
0.4633033,1.037,-2.267,9.622
0.4672632,1.076,-2.267,9.775
0.47122282,1.037,-2.305,9.852
0.47518274,1.037,-2.343,9.775
0.47914276,1.037,-2.305,9.737
0.48310238,1.037,-2.305,9.622
0.4870627,1.076,-2.305,9.737
0.49102283,1.037,-2.305,9.737
0.4949833,1.037,-2.267,9.737
0.4989433,1.037,-2.267,9.775
0.5029027,1.037,-2.305,9.737
0.5068619,1.076,-2.267,9.699
0.51082146,1.076,-2.305,9.814
0.5147813,1.076,-2.343,9.775
0.5187408,1.076,-2.305,9.66
0.5227,1.037,-2.267,9.66
0.5266603,1.037,-2.305,9.737
0.53062,1.037,-2.267,9.814
0.53457975,1.037,-2.343,9.699
0.538539,1.076,-2.305,9.584
0.54249907,1.037,-2.305,9.814
0.5464584,1.037,-2.305,9.775
0.5504174,1.037,-2.305,9.545
0.55437714,1.037,-2.305,9.737
0.5583372,1.037,-2.267,9.967
0.5622973,1.037,-2.305,9.852
0.5662573,1.076,-2.267,9.66
0.5702174,1.037,-2.343,9.66
0.5741769,1.076,-2.267,9.814
0.5781364,1.076,-2.343,9.89
0.58209664,1.037,-2.267,9.699
0.5860563,1.037,-2.305,9.66
0.590016,1.076,-2.305,9.737
0.59397566,1.037,-2.305,9.699
0.5979353,1.037,-2.267,9.89
0.6018947,1.037,-2.267,9.89
0.60585374,1.037,-2.305,9.852
0.6098131,1.037,-2.305,9.775
0.61377263,1.076,-2.305,9.699
0.61773163,1.037,-2.267,9.699
0.6216909,1.037,-2.343,9.699
0.6256502,1.037,-2.305,9.699
0.6296105,1.076,-2.305,9.814
0.63357025,1.076,-2.305,9.737
0.63752997,1.037,-2.305,9.737
0.64148974,1.037,-2.305,9.699
0.6454489,1.076,-2.267,9.737
0.6494082,1.037,-2.305,9.775
0.6533674,1.037,-2.267,9.775
0.6573267,1.037,-2.305,9.699
0.6612863,1.037,-2.305,9.775
0.6652464,1.076,-2.305,9.814
0.66920686,1.037,-2.305,9.775
0.67316693,1.037,-2.305,9.622
0.6771271,1.037,-2.305,9.66
0.6810872,1.076,-2.305,9.66
0.6850472,1.037,-2.305,9.852
0.68900675,1.037,-2.305,9.775
0.69296664,1.076,-2.267,9.66
0.6969266,1.076,-2.343,9.737
0.7008862,1.037,-2.267,9.775
0.7048455,1.076,-2.267,9.737
0.7088047,1.037,-2.305,9.699
0.7127639,1.076,-2.305,9.737
0.7167233,1.037,-2.305,9.814
0.7206828,1.076,-2.305,9.775
0.72464246,1.037,-2.305,9.737
0.7286018,1.076,-2.305,9.699
0.73256093,1.076,-2.305,9.737
0.73652095,1.037,-2.305,9.737
0.74048084,1.076,-2.305,9.737
0.7444407,1.076,-2.305,9.737
0.74840015,1.076,-2.305,9.775
0.7523598,1.037,-2.305,9.775
0.75631917,1.037,-2.305,9.737
0.76027864,1.076,-2.343,9.737
0.764238,1.076,-2.305,9.775
0.7681974,1.076,-2.305,9.737
0.77215743,1.037,-2.305,9.775
0.77611756,1.076,-2.305,9.775
0.7800771,1.076,-2.267,9.737
0.78403676,1.037,-2.343,9.814
0.7879963,1.076,-2.343,9.699
0.79195595,1.076,-2.343,9.699
0.7959155,1.076,-2.343,9.737
0.79987514,1.037,-2.267,9.814
0.8038351,1.076,-2.267,9.699
0.8077949,1.037,-2.305,9.737
0.8117547,1.076,-2.267,9.775
0.8157148,1.076,-2.305,9.814
0.8196745,1.076,-2.305,9.737
0.823634,1.037,-2.305,9.737
0.82759446,1.076,-2.305,9.737
0.8315549,1.076,-2.305,9.775
0.83551496,1.076,-2.305,9.737
0.83947533,1.076,-2.267,9.737
0.843436,1.037,-2.305,9.775
0.8473969,1.076,-2.305,9.737
0.8513576,1.076,-2.305,9.699
0.8553186,1.076,-2.343,9.737
0.8592798,1.076,-2.305,9.775
0.8632396,1.076,-2.305,9.699
0.8671996,1.076,-2.305,9.737
0.87115973,1.076,-2.305,9.775
0.87511975,1.037,-2.305,9.775
0.87907934,1.037,-2.267,9.699
0.88303995,1.076,-2.305,9.737
0.88700116,1.037,-2.305,9.775
0.89096206,1.076,-2.305,9.775
0.8949227,1.076,-2.305,9.699
0.89888275,1.076,-2.305,9.737
0.90284306,1.076,-2.267,9.737
0.9068031,1.076,-2.305,9.737
0.91076297,1.076,-2.305,9.737
0.91472274,1.037,-2.305,9.737
0.9186822,1.076,-2.305,9.699
0.922642,1.076,-2.267,9.775
0.9266012,1.076,-2.305,9.814
0.93056136,1.037,-2.305,9.737
0.9345219,1.076,-2.305,9.775
0.93848187,1.076,-2.305,9.737
0.9424417,1.076,-2.267,9.775
0.94640166,1.076,-2.305,9.737
0.9503616,1.076,-2.305,9.699
0.9543217,1.076,-2.305,9.737
0.95828146,1.037,-2.267,9.737
0.9622413,1.076,-2.305,9.737
0.96620125,1.076,-2.305,9.737
0.9701609,1.076,-2.305,9.737
0.9741206,1.076,-2.305,9.737
0.9780805,1.076,-2.305,9.737
0.98204094,1.076,-2.343,9.737
0.98600096,1.076,-2.267,9.737
