TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.003946308,0.31,-0.467,10.005
0.007893077,0.31,-0.505,9.967
0.011839553,0.31,-0.505,9.928
0.015786014,0.348,-0.467,9.928
0.01973286,0.31,-0.505,9.928
0.023679622,0.348,-0.467,9.928
0.027626624,0.348,-0.467,9.928
0.03157385,0.31,-0.467,9.928
0.035521314,0.31,-0.505,9.89
0.039467927,0.31,-0.467,9.928
0.043414313,0.31,-0.505,9.928
0.04736124,0.31,-0.505,9.928
0.051307622,0.31,-0.505,9.928
0.05525401,0.31,-0.467,9.928
0.05920002,0.31,-0.467,9.89
0.063146405,0.31,-0.467,9.928
0.067093246,0.31,-0.467,9.89
0.07103973,0.31,-0.505,9.89
0.07498618,0.271,-0.467,9.967
0.078933105,0.271,-0.505,9.967
0.08287965,0.31,-0.467,9.928
0.086826265,0.271,-0.467,9.928
0.09077219,0.31,-0.428,9.928
0.09471889,0.348,-0.467,9.967
0.09866559,0.271,-0.467,9.928
0.10261242,0.271,-0.505,9.928
0.1065589,0.271,-0.467,9.928
0.11050644,0.31,-0.505,9.928
0.11445382,0.271,-0.467,9.928
0.11840059,0.31,-0.505,9.928
0.1223476,0.31,-0.505,9.89
0.12629443,0.271,-0.505,9.89
0.13024123,0.31,-0.505,9.928
0.134188,0.31,-0.467,9.928
0.13813452,0.271,-0.505,10.005
0.14208184,0.31,-0.467,9.928
0.14602822,0.31,-0.505,9.928
0.14997508,0.31,-0.505,9.928
0.15392166,0.31,-0.505,9.928
0.15786837,0.348,-0.467,9.89
0.16181481,0.31,-0.505,9.967
0.16576166,0.271,-0.467,10.005
0.16970883,0.271,-0.467,9.967
0.17365612,0.31,-0.505,9.89
0.17760383,0.31,-0.505,10.005
0.1815512,0.31,-0.505,9.89
0.1854989,0.271,-0.505,9.928
0.18944529,0.271,-0.467,9.928
0.19339213,0.271,-0.505,9.852
0.19733873,0.271,-0.467,10.005
0.20128542,0.271,-0.467,9.89
0.20523211,0.271,-0.505,9.928
0.20917849,0.31,-0.467,9.928
0.21312505,0.31,-0.505,9.928
0.2170716,0.348,-0.505,9.814
0.22101867,0.271,-0.467,9.967
0.22496507,0.31,-0.505,10.005
0.22891198,0.348,-0.505,9.928
0.23285852,0.348,-0.467,9.814
0.23680538,0.271,-0.467,9.814
0.24075253,0.271,-0.467,9.852
0.24470022,0.31,-0.505,9.852
0.24864691,0.31,-0.505,9.967
0.25259376,0.31,-0.467,9.89
0.25653943,0.271,-0.505,9.928
0.26048723,0.31,-0.467,10.005
0.26443484,0.31,-0.505,9.89
0.26838183,0.271,-0.467,9.89
0.27232915,0.31,-0.505,9.967
0.27627623,0.31,-0.467,9.928
0.28022316,0.31,-0.467,9.928
0.2841701,0.31,-0.505,9.89
0.288117,0.31,-0.505,9.814
0.29206493,0.271,-0.505,9.89
0.2960123,0.348,-0.467,9.967
0.29995978,0.271,-0.467,9.928
0.30390602,0.31,-0.505,9.89
0.30785283,0.31,-0.505,9.852
0.31179968,0.271,-0.505,9.928
0.3157463,0.31,-0.505,9.89
0.3196933,0.31,-0.505,9.967
0.32363984,0.271,-0.505,9.928
0.32758692,0.271,-0.505,9.814
0.33153293,0.31,-0.505,9.928
0.33547947,0.31,-0.467,9.928
0.33942646,0.31,-0.467,10.043
0.34337318,0.31,-0.467,9.967
0.3473208,0.233,-0.505,9.89
0.35126787,0.271,-0.505,9.928
0.3552148,0.31,-0.505,9.89
0.35916105,0.31,-0.467,9.928
0.36310688,0.31,-0.505,10.005
0.3670533,0.31,-0.505,9.928
0.37100056,0.31,-0.505,9.852
0.37494767,0.271,-0.505,9.852
0.378894,0.271,-0.505,9.89
0.38284114,0.31,-0.505,9.967
0.38678777,0.31,-0.467,9.967
0.39073414,0.31,-0.505,9.967
0.394681,0.31,-0.467,9.928
0.39862716,0.31,-0.467,9.89
0.40257332,0.271,-0.505,9.928
0.4065197,0.31,-0.505,9.89
0.41046694,0.31,-0.467,9.89
0.41441408,0.271,-0.467,9.89
0.41836137,0.31,-0.543,9.928
0.4223081,0.31,-0.467,9.928
0.42625508,0.271,-0.467,9.928
0.4302023,0.31,-0.467,9.928
0.43414837,0.31,-0.467,9.928
0.43809456,0.31,-0.467,9.967
0.4420417,0.31,-0.467,9.928
0.44598877,0.271,-0.467,9.89
0.44993654,0.271,-0.467,9.852
0.453884,0.348,-0.467,9.928
0.45783144,0.31,-0.505,9.928
0.46177825,0.31,-0.505,9.89
0.46572447,0.31,-0.467,9.89
0.46967116,0.31,-0.467,9.852
0.47361824,0.31,-0.467,9.89
0.47756508,0.31,-0.467,9.967
0.48151186,0.31,-0.505,9.928
0.48545828,0.31,-0.543,9.852
0.48940426,0.31,-0.505,9.89
0.49335095,0.31,-0.505,9.89
0.49729806,0.348,-0.467,9.928
0.5012453,0.348,-0.505,10.005
0.5051927,0.348,-0.505,9.928
0.50913966,0.31,-0.505,9.89
0.51308703,0.31,-0.467,9.967
0.5170344,0.31,-0.505,9.967
0.520981,0.271,-0.505,9.928
0.52492726,0.31,-0.505,9.928
0.52887404,0.271,-0.505,9.89
0.53282076,0.31,-0.505,9.852
0.5367672,0.31,-0.467,9.928
0.5407137,0.31,-0.467,9.967
0.5446602,0.31,-0.543,9.928
0.5486068,0.31,-0.467,9.89
0.5525529,0.271,-0.505,9.89
0.556499,0.31,-0.467,9.928
0.56044585,0.31,-0.505,9.89
0.56439245,0.31,-0.505,9.928
0.5683394,0.31,-0.505,9.89
0.57228607,0.31,-0.505,9.89
0.57623297,0.348,-0.505,9.928
0.58017963,0.31,-0.505,9.928
0.5841265,0.271,-0.467,9.928
0.58807313,0.271,-0.467,9.89
0.59201986,0.31,-0.467,9.928
0.5959671,0.31,-0.467,9.928
0.5999139,0.348,-0.467,9.928
0.60386056,0.31,-0.505,9.89
0.6078074,0.31,-0.467,9.852
0.61175454,0.31,-0.505,9.928
0.6157014,0.348,-0.428,9.89
0.61964756,0.31,-0.467,9.928
0.62359333,0.31,-0.505,9.89
0.62753934,0.31,-0.505,9.89
0.6314856,0.31,-0.467,9.89
0.6354315,0.348,-0.467,9.967
0.6393779,0.31,-0.467,9.967
0.64332414,0.271,-0.467,9.928
0.64727074,0.31,-0.467,9.928
0.651217,0.31,-0.467,9.967
0.65516365,0.271,-0.505,9.89
0.65911007,0.31,-0.505,9.928
0.6630564,0.31,-0.467,9.928
0.6670028,0.31,-0.467,9.89
0.6709494,0.31,-0.467,9.928
0.6748953,0.271,-0.505,9.928
0.67884153,0.31,-0.505,9.89
0.6827874,0.31,-0.467,9.928
0.68673396,0.31,-0.467,9.928
0.6906798,0.348,-0.467,9.967
0.69462603,0.348,-0.505,9.928
0.6985724,0.31,-0.505,9.928
0.70251906,0.271,-0.467,9.89
0.70646566,0.31,-0.505,9.967
0.7104119,0.31,-0.505,9.928
0.7143584,0.31,-0.505,9.928
0.7183046,0.271,-0.428,9.928
0.7222507,0.31,-0.505,9.928
0.7261978,0.271,-0.505,9.967
0.73014474,0.271,-0.467,9.928
0.7340918,0.271,-0.467,9.89
0.7380385,0.271,-0.467,9.928
0.74198514,0.31,-0.543,9.928
0.745932,0.31,-0.505,9.89
0.7498787,0.271,-0.505,9.928
0.75382566,0.31,-0.467,9.89
0.7577722,0.31,-0.467,9.928
0.7617195,0.31,-0.467,9.89
