TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003946699,0.31,-0.467,9.928
0.007893007,0.31,-0.467,9.928
0.011839468,0.271,-0.467,9.89
0.015785541,0.31,-0.505,9.928
0.019731311,0.31,-0.505,9.89
0.023676928,0.31,-0.467,9.89
0.027623087,0.31,-0.505,9.967
0.031569626,0.31,-0.505,9.928
0.035515703,0.271,-0.505,9.928
0.03946172,0.31,-0.505,9.89
0.04340795,0.31,-0.467,9.928
0.047353797,0.31,-0.505,9.89
0.051300406,0.271,-0.505,9.89
0.055246565,0.348,-0.505,9.928
0.059192717,0.31,-0.505,9.89
0.06313896,0.31,-0.505,9.928
0.067085266,0.31,-0.505,9.928
0.07103096,0.31,-0.505,9.928
0.074977346,0.31,-0.505,9.967
0.07892366,0.348,-0.467,9.89
0.082869805,0.31,-0.505,9.928
0.08681605,0.31,-0.505,9.967
0.090761736,0.31,-0.467,9.928
0.0947082,0.31,-0.505,9.89
0.09865507,0.31,-0.505,9.928
0.102602065,0.271,-0.505,9.928
0.106548145,0.271,-0.467,9.928
0.11049437,0.271,-0.467,9.928
0.11444045,0.271,-0.505,9.928
0.11838667,0.31,-0.467,9.928
0.12233283,0.31,-0.505,9.928
0.12627822,0.31,-0.467,9.89
0.13022399,0.31,-0.467,9.928
0.13417014,0.31,-0.467,9.928
0.13811591,0.271,-0.467,10.005
0.14206153,0.31,-0.505,9.852
0.14600839,0.348,-0.505,9.89
0.14995569,0.271,-0.505,9.967
0.15390247,0.31,-0.505,9.928
0.15784863,0.348,-0.505,9.89
0.16179408,0.31,-0.505,9.928
0.16573977,0.31,-0.467,9.928
0.16968495,0.348,-0.467,9.928
0.17363042,0.31,-0.505,9.928
0.17757633,0.31,-0.505,10.005
0.18152225,0.386,-0.467,9.967
0.18546796,0.31,-0.505,9.928
0.18941356,0.348,-0.467,10.005
0.19335958,0.31,-0.543,9.852
0.19730474,0.271,-0.467,9.967
0.20125096,0.31,-0.467,9.967
0.20519766,0.31,-0.467,9.89
0.20914404,0.31,-0.505,9.928
0.21308988,0.348,-0.467,9.928
0.21703629,0.31,-0.505,9.89
0.2209825,0.31,-0.505,9.89
0.22492844,0.271,-0.467,9.967
0.22887458,0.31,-0.505,9.928
0.23282066,0.31,-0.467,9.852
0.23676611,0.271,-0.543,9.814
0.24071118,0.31,-0.505,9.814
0.2446565,0.31,-0.467,9.89
0.24860257,0.271,-0.505,9.928
0.2525482,0.31,-0.467,9.852
0.2564941,0.271,-0.505,9.89
0.26043987,0.31,-0.467,9.967
0.26438546,0.31,-0.505,9.852
0.2683307,0.31,-0.505,9.928
0.27227587,0.31,-0.543,9.967
0.2762212,0.348,-0.505,9.967
0.2801669,0.271,-0.505,9.967
0.28411257,0.31,-0.467,9.928
0.28805846,0.31,-0.505,9.852
0.29200456,0.31,-0.505,9.814
0.29594964,0.31,-0.505,9.928
0.29989588,0.31,-0.467,9.89
0.30384135,0.31,-0.505,9.928
0.30778703,0.271,-0.505,9.852
0.31173235,0.31,-0.505,9.89
0.31567773,0.31,-0.505,9.967
0.3196236,0.31,-0.467,9.967
0.32356972,0.31,-0.467,9.967
0.3275158,0.31,-0.505,9.775
0.3314612,0.233,-0.505,9.928
0.33540687,0.31,-0.505,9.89
0.3393522,0.271,-0.467,9.967
0.34329718,0.31,-0.467,10.005
0.3472427,0.31,-0.505,9.89
0.35118824,0.271,-0.505,9.928
0.35513395,0.31,-0.505,9.852
0.35907966,0.348,-0.467,9.967
0.36302525,0.31,-0.505,9.928
0.36697116,0.31,-0.505,9.928
0.3709171,0.271,-0.467,9.89
0.37486312,0.271,-0.505,9.814
0.37880826,0.271,-0.505,9.928
0.38275433,0.271,-0.467,9.928
0.38670018,0.31,-0.467,10.005
0.39064586,0.31,-0.467,9.967
0.39459187,0.271,-0.467,9.928
0.39853808,0.31,-0.467,9.89
0.40248415,0.31,-0.467,9.928
0.40643018,0.31,-0.505,9.89
0.41037577,0.31,-0.505,9.928
0.41432187,0.31,-0.505,9.852
0.41826808,0.31,-0.467,9.967
0.4222141,0.31,-0.428,9.928
0.42615983,0.31,-0.505,9.928
0.43010575,0.271,-0.505,9.928
0.4340516,0.31,-0.467,9.967
0.43799692,0.31,-0.505,9.928
0.44194284,0.31,-0.505,9.928
0.4458885,0.271,-0.467,9.89
0.4498348,0.31,-0.467,9.928
0.45378077,0.31,-0.505,9.928
0.45772675,0.271,-0.467,9.928
0.46167314,0.31,-0.505,9.89
0.46561974,0.31,-0.505,9.852
0.46956632,0.31,-0.505,9.89
0.47351316,0.31,-0.467,9.967
0.47745964,0.271,-0.467,9.928
0.48140612,0.271,-0.505,9.967
