TIME,X,Y,Z
0.0,0.961,-2.152,9.162
0.003960846,1.076,-2.305,9.814
0.007921623,1.076,-2.305,9.775
0.0118827,1.076,-2.305,9.814
0.015843853,1.076,-2.305,9.737
0.01980463,1.076,-2.305,9.814
0.023766091,1.037,-2.305,9.775
0.0277264,1.076,-2.305,9.699
0.031686477,1.037,-2.305,9.699
0.03564655,1.037,-2.343,9.737
0.039606784,1.037,-2.305,9.737
0.043566864,1.076,-2.343,9.737
0.047527324,1.037,-2.343,9.737
0.051487632,1.076,-2.267,9.775
0.05544825,1.076,-2.305,9.737
0.059408788,1.076,-2.305,9.699
0.0633694,1.037,-2.305,9.699
0.06733003,1.076,-2.343,9.737
0.07129042,1.037,-2.305,9.775
0.075251035,1.076,-2.343,9.737
0.07921203,1.076,-2.305,9.737
0.083173186,1.076,-2.305,9.699
0.08713395,1.076,-2.305,9.737
0.09109434,1.076,-2.305,9.814
0.095054485,1.076,-2.305,9.775
0.09901472,1.076,-2.267,9.775
0.102974854,1.076,-2.305,9.737
0.10693539,1.076,-2.305,9.699
0.11089547,1.037,-2.305,9.775
0.11485554,1.076,-2.305,9.737
0.11881562,1.037,-2.305,9.737
0.1227757,1.037,-2.305,9.737
0.12673618,1.076,-2.305,9.775
0.13069703,1.076,-2.305,9.775
0.13465732,1.076,-2.305,9.775
0.13861783,1.037,-2.267,9.737
0.14257874,1.076,-2.305,9.737
0.14653975,1.076,-2.305,9.699
0.15050066,1.076,-2.305,9.737
0.1544615,1.037,-2.305,9.737
0.15842205,1.037,-2.343,9.775
0.16238251,1.037,-2.305,9.737
0.16634281,1.076,-2.343,9.737
0.17030405,1.037,-2.305,9.775
0.17426454,1.037,-2.305,9.775
0.1782253,1.076,-2.305,9.775
0.1821856,1.076,-2.305,9.737
0.18614599,1.037,-2.343,9.737
0.19010699,1.076,-2.267,9.775
0.19406815,1.076,-2.343,9.737
0.19802935,1.076,-2.305,9.775
0.20199037,1.076,-2.305,9.775
0.20595175,1.037,-2.305,9.737
0.20991299,1.037,-2.343,9.699
0.21387431,1.076,-2.305,9.737
0.21783522,1.076,-2.305,9.775
0.22179615,1.037,-2.305,9.699
0.22575708,1.076,-2.305,9.737
0.22971761,1.076,-2.305,9.775
0.23367853,1.037,-2.343,9.737
0.23763922,1.076,-2.305,9.699
0.24159984,1.076,-2.305,9.737
0.24556047,1.037,-2.267,9.737
0.24952139,1.076,-2.305,9.775
0.25348207,1.076,-2.267,9.737
0.25744268,1.037,-2.305,9.737
0.2614033,1.076,-2.305,9.775
0.26536477,1.076,-2.305,9.737
0.26932654,1.076,-2.343,9.737
0.27328762,1.037,-2.343,9.775
0.27724892,1.037,-2.305,9.775
0.28120953,1.037,-2.343,9.775
0.28516975,1.037,-2.305,9.737
0.28912985,1.076,-2.267,9.814
0.29308978,1.076,-2.305,9.775
0.29704994,1.037,-2.305,9.737
0.30101016,1.037,-2.305,9.737
0.30497065,1.076,-2.267,9.775
0.3089315,1.037,-2.343,9.775
0.31289226,1.076,-2.267,9.737
0.31685352,1.076,-2.305,9.737
0.3208146,1.076,-2.305,9.775
0.3247754,1.037,-2.305,9.775
0.32873616,1.037,-2.305,9.737
0.33269668,1.076,-2.267,9.775
0.33665782,1.076,-2.343,9.775
0.3406187,1.076,-2.343,9.775
0.34457955,1.037,-2.267,9.737
0.34854025,1.037,-2.305,9.814
0.35250124,1.037,-2.343,9.775
0.35646293,1.076,-2.305,9.699
0.3604234,1.037,-2.305,9.737
0.36438358,1.037,-2.305,9.814
0.36834422,1.037,-2.305,9.699
0.372305,1.076,-2.305,9.699
0.37626582,1.037,-2.305,9.737
0.38022628,1.037,-2.343,9.737
0.38418627,1.076,-2.305,9.775
0.3881463,1.037,-2.305,9.737
0.39210656,1.037,-2.305,9.737
0.3960667,1.037,-2.305,9.699
