TIME,X,Y,Z
0.0,1.076,-2.42,10.043
0.003960077,0.999,-2.267,9.431
0.007919612,1.037,-2.305,9.699
0.011878612,1.076,-2.305,9.775
0.01583769,1.076,-2.305,9.852
0.019796941,1.076,-2.267,9.852
0.02375648,1.076,-2.305,9.852
0.027716404,1.076,-2.267,9.852
0.031676095,1.076,-2.305,9.775
0.03563548,1.037,-2.305,9.775
0.039595015,1.037,-2.267,9.66
0.04355433,1.037,-2.343,9.66
0.047513787,1.037,-2.343,9.66
0.05147317,1.037,-2.267,9.699
0.055432275,1.076,-2.305,9.737
0.059392277,1.037,-2.305,9.775
0.06335166,1.076,-2.343,9.814
0.06731083,1.076,-2.305,9.852
0.07126984,1.076,-2.267,9.775
0.07522868,1.076,-2.305,9.775
0.07918807,1.076,-2.343,9.737
0.083146766,1.076,-2.305,9.699
0.08710562,1.076,-2.305,9.737
0.09106444,1.076,-2.305,9.699
0.09502337,1.037,-2.305,9.699
0.09898237,1.037,-2.305,9.775
0.10294168,1.076,-2.305,9.775
0.10690083,1.076,-2.343,9.775
0.11086075,1.076,-2.305,9.775
0.11482055,1.076,-2.305,9.814
0.11878086,1.076,-2.343,9.737
0.12274024,1.037,-2.305,9.699
0.12669894,1.076,-2.343,9.699
0.13065748,1.037,-2.305,9.737
0.13461648,1.076,-2.267,9.737
0.13857587,1.076,-2.305,9.737
0.1425355,1.076,-2.267,9.814
0.14649403,1.037,-2.305,9.775
0.1504532,1.076,-2.305,9.737
0.15441212,1.076,-2.305,9.737
0.15837066,1.076,-2.305,9.814
0.16232975,1.076,-2.305,9.737
0.1662892,1.037,-2.343,9.699
0.17024873,1.037,-2.305,9.737
0.1742085,1.037,-2.305,9.737
0.17816804,1.076,-2.267,9.737
0.18212682,1.076,-2.343,9.737
0.18608575,1.076,-2.343,9.737
0.19004506,1.037,-2.305,9.737
0.19400413,1.037,-2.305,9.775
0.19796312,1.076,-2.305,9.737
0.2019225,1.076,-2.305,9.737
0.20588197,1.037,-2.305,9.737
0.20984143,1.076,-2.305,9.737
0.21380082,1.076,-2.267,9.699
0.21776026,1.076,-2.305,9.737
0.2217195,1.037,-2.305,9.737
0.22567904,1.076,-2.305,9.737
0.22963881,1.076,-2.305,9.737
0.23359843,1.076,-2.305,9.737
0.23755851,1.076,-2.267,9.737
0.24151827,1.037,-2.343,9.699
0.2454778,1.076,-2.305,9.737
0.24943733,1.076,-2.343,9.814
0.25339672,1.037,-2.305,9.737
0.2573564,1.037,-2.305,9.737
0.26131663,1.076,-2.343,9.775
0.26527718,1.076,-2.343,9.699
0.26923734,1.076,-2.305,9.737
0.27319795,1.037,-2.305,9.699
0.2771588,1.076,-2.305,9.699
0.2811199,1.076,-2.305,9.699
0.2850799,1.037,-2.305,9.775
0.28903905,1.076,-2.305,9.699
0.29299864,1.076,-2.305,9.737
0.29695797,1.076,-2.305,9.737
0.30091766,1.076,-2.305,9.814
0.30487722,1.076,-2.343,9.737
0.30883792,1.076,-2.305,9.737
0.31279793,1.076,-2.305,9.699
0.3167577,1.076,-2.267,9.775
0.32071814,1.076,-2.305,9.737
0.3246782,1.076,-2.305,9.699
0.32863736,1.076,-2.305,9.775
0.33259645,1.037,-2.305,9.775
0.33655614,1.037,-2.305,9.737
