TIME,X,Y,Z
0.0,1.076,-2.267,9.545
0.003961538,1.076,-2.343,9.775
0.007922844,1.037,-2.305,9.775
0.011884767,1.076,-2.305,9.622
0.015845997,1.037,-2.305,9.622
0.01980686,1.037,-2.343,9.699
0.023768628,1.076,-2.305,9.814
0.027730552,1.076,-2.305,9.775
0.03169232,1.037,-2.305,9.814
0.03565324,1.037,-2.305,9.814
0.039614394,1.076,-2.305,9.775
0.043575864,1.076,-2.343,9.775
0.047537863,1.076,-2.267,9.775
0.05149933,1.076,-2.267,9.699
0.055461183,1.037,-2.305,9.737
0.0594228,1.076,-2.343,9.699
0.06338441,1.076,-2.305,9.737
0.06734634,1.076,-2.305,9.699
0.07130781,1.076,-2.343,9.737
0.0752695,1.076,-2.305,9.775
0.07923089,1.037,-2.305,9.814
0.08319205,1.037,-2.305,9.775
0.08715327,1.076,-2.305,9.775
0.0911146,1.076,-2.305,9.737
0.09507583,1.076,-2.343,9.699
0.09903675,1.037,-2.343,9.775
0.102997474,1.076,-2.305,9.737
0.106958866,1.076,-2.305,9.737
0.11092063,1.076,-2.267,9.775
0.114881575,1.037,-2.343,9.737
0.118842654,1.076,-2.343,9.737
0.12280343,1.076,-2.305,9.737
0.12676434,1.037,-2.343,9.775
0.13072534,1.076,-2.343,9.775
0.13468696,1.037,-2.343,9.737
0.13864844,1.037,-2.267,9.737
0.14260912,1.076,-2.305,9.737
0.14657012,1.076,-2.305,9.699
0.15053137,1.076,-2.343,9.737
0.15449235,1.076,-2.305,9.737
0.1584532,1.037,-2.305,9.737
0.1624146,1.076,-2.343,9.737
0.16637605,1.076,-2.343,9.737
0.17033665,1.076,-2.305,9.775
0.17429726,1.037,-2.343,9.737
0.17825781,1.037,-2.305,9.737
0.1822182,1.037,-2.343,9.737
0.18617989,1.076,-2.305,9.737
0.19014065,1.076,-2.305,9.737
0.19410166,1.037,-2.305,9.737
0.19806251,1.076,-2.305,9.737
0.20202345,1.037,-2.305,9.775
0.20598352,1.076,-2.305,9.737
0.20994411,1.037,-2.305,9.737
0.21390502,1.076,-2.305,9.737
0.21786587,1.076,-2.343,9.814
0.2218268,1.076,-2.343,9.775
0.22578849,1.037,-2.305,9.737
0.22975019,1.076,-2.305,9.737
0.23371142,1.037,-2.343,9.775
0.23767273,1.076,-2.305,9.699
0.24163389,1.037,-2.305,9.737
0.24559489,1.076,-2.305,9.737
0.24955566,1.076,-2.305,9.737
0.2535163,1.037,-2.305,9.737
0.25747696,1.037,-2.305,9.737
0.26143828,1.076,-2.305,9.737
0.26539928,1.076,-2.305,9.737
0.26936018,1.076,-2.343,9.699
0.27332196,1.037,-2.305,9.737
0.27728316,1.037,-2.305,9.814
0.2812442,1.076,-2.343,9.737
0.28520533,1.037,-2.343,9.737
0.289166,1.076,-2.305,9.737
0.29312655,1.076,-2.305,9.775
0.29708743,1.076,-2.305,9.737
0.30104896,1.076,-2.305,9.775
0.30500957,1.037,-2.305,9.737
0.30897066,1.076,-2.305,9.737
0.31293136,1.037,-2.305,9.737
0.3168921,1.076,-2.305,9.737
0.32085317,1.037,-2.305,9.737
0.32481465,1.037,-2.305,9.775
0.32877588,1.076,-2.305,9.775
0.33273757,1.076,-2.343,9.775
0.3366989,1.037,-2.305,9.775
0.3406597,1.076,-2.305,9.737
0.3446206,1.037,-2.343,9.737
0.3485812,1.037,-2.343,9.66
0.35254195,1.076,-2.305,9.737
0.3565027,1.037,-2.305,9.775
0.36046386,1.076,-2.305,9.737
0.36442477,1.076,-2.305,9.775
0.3683861,1.076,-2.305,9.775
0.3723467,1.037,-2.305,9.737
0.37630737,1.076,-2.305,9.699
0.38026792,1.076,-2.305,9.775
0.384229,1.037,-2.343,9.775
0.38818967,1.076,-2.305,9.699
0.39215043,1.076,-2.305,9.737
0.39611262,1.076,-2.305,9.737
0.40007368,1.037,-2.305,9.775
0.4040342,1.076,-2.305,9.737
0.4079947,1.076,-2.343,9.737
0.41195583,1.037,-2.343,9.814
0.41591674,1.037,-2.305,9.699
0.41987815,1.037,-2.305,9.66
0.42383927,1.037,-2.305,9.775
0.42780018,1.037,-2.305,9.775
0.4317614,1.037,-2.267,9.737
0.4357225,1.037,-2.305,9.737
0.4396836,1.037,-2.305,9.66
0.44364524,1.076,-2.305,9.699
0.44760677,1.076,-2.305,9.775
0.45156854,1.037,-2.343,9.66
0.45553035,1.037,-2.305,9.699
0.4594922,1.037,-2.343,9.737
0.46345335,1.037,-2.305,9.66
0.4674147,1.037,-2.305,9.737
0.47137612,1.037,-2.343,9.622
0.47533777,1.037,-2.305,9.775
0.47929874,1.037,-2.305,9.775
0.4832596,1.037,-2.305,9.737
0.48722076,1.037,-2.305,9.737
0.49118206,1.076,-2.305,9.814
0.4951439,1.037,-2.305,9.699
0.49910522,1.037,-2.305,9.66
0.5030666,1.076,-2.305,9.775
0.5070277,1.037,-2.305,9.967
0.51098824,1.076,-2.305,9.89
0.51494944,1.076,-2.305,9.775
0.5189102,1.037,-2.305,9.775
0.52287126,1.037,-2.305,9.775
0.5268326,1.037,-2.305,9.814
0.53079385,1.037,-2.343,9.66
0.53475493,1.037,-2.305,9.775
0.5387157,1.076,-2.305,9.852
0.5426766,1.076,-2.305,9.737
0.54663783,1.037,-2.305,9.66
0.5505988,1.037,-2.267,9.699
0.5545596,1.037,-2.305,9.814
0.5585209,1.037,-2.305,9.852
0.56248236,1.076,-2.305,9.814
0.5664439,1.037,-2.343,9.66
0.5704054,0.999,-2.305,9.775
0.574367,1.076,-2.305,9.699
0.5783282,1.037,-2.305,9.775
0.58228964,1.076,-2.343,9.775
0.5862511,1.076,-2.305,9.66
0.59021264,1.076,-2.343,9.622
0.59417486,1.037,-2.305,9.66
0.59813714,0.999,-2.305,9.89
0.6020988,1.076,-2.343,9.737
0.60605985,1.037,-2.343,9.699
0.6100213,1.076,-2.343,9.737
0.61398274,1.037,-2.305,9.852
0.6179441,1.037,-2.305,9.89
0.6219062,1.037,-2.305,9.66
0.62586766,1.076,-2.305,9.66
0.6298291,1.037,-2.305,9.737
0.6337908,1.037,-2.305,9.737
0.6377524,1.037,-2.343,9.814
0.641714,1.037,-2.305,9.814
0.6456755,1.076,-2.305,9.737
0.64963675,1.037,-2.343,9.584
0.65359825,1.037,-2.305,9.66
0.65755975,1.076,-2.305,9.852
0.66152227,1.076,-2.305,9.775
0.66548425,1.037,-2.305,9.737
0.6694456,1.037,-2.305,9.737
0.6734072,1.076,-2.343,9.699
0.67736936,1.037,-2.343,9.737
0.6813314,1.037,-2.305,9.737
0.68529356,1.076,-2.343,9.66
0.6892556,1.037,-2.305,9.814
0.6932178,1.037,-2.305,9.852
0.6971794,1.037,-2.343,9.775
0.7011408,1.037,-2.305,9.737
0.7051024,1.037,-2.305,9.737
0.7090643,1.037,-2.305,9.737
0.7130261,1.076,-2.343,9.775
0.7169877,1.076,-2.305,9.775
0.72094935,1.037,-2.343,9.775
0.72491026,1.076,-2.305,9.737
0.72887135,1.076,-2.305,9.737
0.7328325,1.076,-2.305,9.814
0.7367934,1.076,-2.343,9.775
0.7407546,1.076,-2.305,9.699
0.7447157,1.037,-2.305,9.737
0.7486768,1.076,-2.305,9.775
0.75263846,1.037,-2.305,9.852
0.75660044,1.037,-2.305,9.775
0.7605622,1.037,-2.305,9.699
