TIME,X,Y,Z
0.0,0.348,-0.16,9.967
0.003952769,0.348,-0.16,9.928
0.007904746,0.348,-0.122,9.852
0.011857438,0.386,-0.16,9.967
0.015810438,0.386,-0.16,9.928
0.019763501,0.386,-0.16,9.928
0.023715887,0.348,-0.16,9.928
0.027668424,0.386,-0.16,9.928
0.03162074,0.348,-0.16,9.89
0.035573352,0.348,-0.16,9.928
0.039526276,0.386,-0.16,9.89
0.04347868,0.348,-0.16,9.928
0.04743137,0.386,-0.122,9.928
0.051384985,0.386,-0.16,9.928
0.055338517,0.386,-0.199,9.928
0.05929213,0.348,-0.122,9.928
0.06324506,0.348,-0.16,9.928
0.067198314,0.386,-0.16,9.967
0.071151614,0.31,-0.16,9.89
0.07510385,0.386,-0.16,9.89
0.07905687,0.348,-0.16,9.967
0.08300986,0.386,-0.16,9.928
0.08696325,0.31,-0.16,9.928
0.09091555,0.348,-0.16,9.928
0.09486824,0.386,-0.16,9.89
0.09882171,0.348,-0.16,9.89
0.1027747,0.348,-0.16,9.928
0.1067274,0.348,-0.16,9.89
0.11067994,0.348,-0.16,9.928
0.114631936,0.348,-0.122,9.89
0.118585005,0.348,-0.16,9.928
0.12253747,0.348,-0.16,9.967
0.12649101,0.348,-0.16,9.89
0.1304447,0.348,-0.16,9.928
0.13439818,0.348,-0.122,9.89
0.13835087,0.386,-0.16,9.928
0.14230387,0.348,-0.16,9.928
0.14625694,0.348,-0.16,9.928
0.15020987,0.348,-0.16,9.928
0.15416248,0.348,-0.16,9.928
0.15811533,0.386,-0.199,9.928
0.1620678,0.348,-0.16,9.928
0.16601959,0.386,-0.122,9.89
0.16997188,0.348,-0.16,9.89
0.17392428,0.348,-0.122,9.928
0.17787667,0.348,-0.16,9.928
0.18182921,0.348,-0.16,9.89
0.1857814,0.348,-0.122,9.928
0.18973395,0.348,-0.16,9.928
0.19368702,0.386,-0.16,9.928
0.19763981,0.386,-0.122,9.928
0.2015918,0.348,-0.16,9.928
0.20554405,0.386,-0.199,9.89
