TIME,X,Y,Z
0.0,0.961,-2.114,9.048
0.003958,1.076,-2.343,9.622
0.007915631,1.037,-2.267,9.737
0.011873862,1.037,-2.305,9.775
0.01583163,1.076,-2.343,9.737
0.019789565,1.037,-2.305,9.737
0.023747336,1.076,-2.267,9.814
0.027706029,1.076,-2.305,9.775
0.03166435,1.076,-2.305,9.775
0.035622656,1.076,-2.267,9.737
0.039580964,1.076,-2.267,9.775
0.04353959,1.037,-2.305,9.737
0.047498208,1.037,-2.267,9.622
0.051456593,1.037,-2.305,9.699
0.055414896,1.114,-2.305,9.737
0.059372973,1.076,-2.305,9.699
0.06333159,1.076,-2.305,9.699
0.06729022,1.037,-2.305,9.852
0.07124945,1.076,-2.267,9.814
0.075207755,1.076,-2.343,9.622
0.079166144,1.076,-2.305,9.737
0.08312445,1.076,-2.267,9.89
0.0870826,1.076,-2.267,9.699
0.091040745,1.037,-2.343,9.584
0.09499921,1.076,-2.305,9.737
0.09895713,1.037,-2.305,9.852
0.10291551,1.076,-2.305,9.699
0.106873594,1.076,-2.305,9.66
0.11083136,1.037,-2.305,9.814
0.11479012,1.076,-2.305,9.814
0.118748434,1.037,-2.305,9.66
0.1227072,1.037,-2.267,9.699
0.12666598,1.114,-2.343,9.737
0.13062407,1.114,-2.267,9.737
0.13458228,0.999,-2.343,9.584
0.13854069,1.076,-2.267,9.814
0.14249937,0.923,-2.343,9.928
0.1464583,1.037,-2.19,9.699
0.15041701,1.076,-2.267,9.622
0.154375,1.076,-2.343,9.66
0.15833263,1.037,-2.228,9.814
0.16229135,1.076,-2.267,9.775
0.16624965,0.999,-2.305,9.699
0.1702071,1.076,-2.305,9.699
0.17416504,1.076,-2.19,9.814
0.17812367,1.076,-2.305,9.737
0.18208204,1.076,-2.305,9.737
0.18603997,1.037,-2.305,9.775
0.18999837,1.076,-2.267,9.814
0.19395682,1.076,-2.267,9.699
0.19791466,1.076,-2.305,9.699
0.20187218,1.037,-2.305,9.775
0.20582996,1.037,-2.267,9.775
0.20978835,1.037,-2.267,9.66
0.2137475,1.037,-2.305,9.699
0.21770628,1.076,-2.267,9.775
0.22166474,1.076,-2.267,9.814
0.22562352,1.037,-2.343,9.737
0.22958158,1.037,-2.267,9.775
0.23354012,1.076,-2.305,9.852
0.23749904,1.076,-2.305,9.737
0.24145718,1.076,-2.305,9.699
0.24541502,1.076,-2.305,9.775
0.24937318,1.037,-2.343,9.775
0.25333178,1.037,-2.267,9.737
0.25729063,1.037,-2.305,9.699
0.26124996,1.076,-2.305,9.699
0.26520824,1.076,-2.267,9.737
0.26916656,1.037,-2.343,9.737
0.2731248,1.037,-2.305,9.737
0.27708328,1.076,-2.267,9.737
0.2810418,1.076,-2.305,9.775
0.2850008,1.076,-2.305,9.622
0.28895974,1.076,-2.305,9.66
0.2929188,1.076,-2.343,9.814
0.2968775,1.037,-2.267,9.852
0.30083603,1.076,-2.305,9.699
0.3047941,1.076,-2.343,9.622
0.30875257,1.076,-2.305,9.814
0.31271088,1.037,-2.305,9.852
