TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.0039579,1.037,-2.267,9.66
0.007915669,1.037,-2.267,9.545
0.011873208,1.037,-2.305,9.66
0.015831292,1.037,-2.343,9.622
0.019789444,1.076,-2.305,9.699
0.023747444,1.076,-2.305,9.89
0.027705677,1.076,-2.267,9.775
0.031663526,1.076,-2.267,9.699
0.03562145,1.076,-2.305,9.89
0.03957892,1.076,-2.305,9.814
0.04353684,1.076,-2.267,9.699
0.047495306,1.037,-2.305,9.775
0.05145361,1.037,-2.267,9.699
0.055411223,1.076,-2.343,9.584
0.059369225,1.037,-2.267,9.775
0.06332732,1.037,-2.305,9.814
0.06728547,1.076,-2.228,9.699
0.07124363,1.037,-2.305,9.814
0.07520154,1.076,-2.267,9.775
0.07915901,1.076,-2.267,9.737
0.08311723,1.076,-2.305,9.852
0.08707601,1.037,-2.305,9.737
0.09103447,1.076,-2.267,9.622
0.09499247,1.037,-2.305,9.737
0.09894985,1.037,-2.267,9.699
0.10290693,1.076,-2.267,9.66
0.10686431,1.037,-2.305,9.737
0.11082224,1.037,-2.305,9.737
0.11478001,1.076,-2.267,9.737
0.11873793,1.076,-2.305,9.814
0.12269647,1.076,-2.267,9.737
0.12665455,1.076,-2.228,9.66
0.13061246,1.037,-2.305,9.852
0.13457078,1.037,-2.267,9.775
0.13852878,1.076,-2.267,9.584
0.1424867,1.076,-2.343,9.699
0.14644486,1.076,-2.267,9.814
0.15040271,1.076,-2.305,9.699
0.15436125,1.037,-2.305,9.775
0.15831892,1.076,-2.267,9.737
0.16227692,1.076,-2.267,9.699
0.16623493,1.076,-2.343,9.852
0.17019254,1.076,-2.305,9.699
0.17415054,1.076,-2.267,9.66
0.178108,1.037,-2.305,9.814
0.18206617,1.076,-2.267,9.737
0.18602495,1.076,-2.267,9.622
0.18998349,1.037,-2.343,9.814
0.19394195,1.076,-2.305,9.775
0.19789988,1.076,-2.267,9.699
0.20185749,1.037,-2.305,9.814
0.20581535,1.076,-2.267,9.775
0.20977326,1.076,-2.267,9.699
0.21373096,1.037,-2.267,9.814
0.21768863,1.076,-2.305,9.775
0.22164647,1.076,-2.267,9.699
0.2256041,1.037,-2.305,9.699
0.22956178,1.076,-2.267,9.737
0.23351924,1.076,-2.305,9.737
0.23747678,1.076,-2.267,9.814
0.24143447,1.076,-2.267,9.737
0.24539147,1.076,-2.267,9.66
0.24934909,1.076,-2.305,9.814
0.25330707,1.076,-2.267,9.814
0.257265,1.076,-2.305,9.584
0.26122293,1.076,-2.305,9.699
0.2651807,1.076,-2.267,9.814
0.26913857,1.037,-2.305,9.699
0.2730964,1.076,-2.305,9.737
0.27705434,1.037,-2.305,9.699
0.2810121,1.076,-2.267,9.737
0.28496996,1.037,-2.305,9.814
0.28892815,1.076,-2.305,9.737
0.29288623,1.076,-2.267,9.66
0.29684427,1.076,-2.305,9.775
0.30080244,1.076,-2.305,9.814
0.30476052,1.037,-2.267,9.66
0.3087186,1.037,-2.305,9.775
0.31267652,1.037,-2.305,9.775
0.31663498,1.076,-2.267,9.699
0.32059327,1.076,-2.305,9.814
0.32455188,1.076,-2.267,9.737
0.32851002,1.076,-2.305,9.66
0.33246833,1.076,-2.305,9.775
0.33642662,1.076,-2.305,9.737
0.34038487,1.076,-2.305,9.699
0.3443431,1.076,-2.305,9.737
0.34830108,1.076,-2.305,9.775
0.3522591,1.076,-2.267,9.699
0.35621688,1.037,-2.305,9.775
0.36017495,1.076,-2.267,9.737
0.36413264,1.076,-2.267,9.622
0.3680912,1.037,-2.305,9.737
0.37204942,1.037,-2.267,9.775
0.37600666,1.076,-2.267,9.699
0.3799646,1.037,-2.267,9.699
0.38392225,1.076,-2.267,9.814
0.38788015,1.076,-2.305,9.737
0.39183787,1.076,-2.305,9.775
0.3957957,1.076,-2.305,9.737
0.39975348,1.076,-2.267,9.699
0.4037119,1.076,-2.267,9.814
0.40767035,1.076,-2.267,9.775
0.41162902,1.076,-2.305,9.737
0.41558695,1.037,-2.305,9.737
0.41954535,1.076,-2.267,9.699
0.42350376,1.037,-2.267,9.737
0.42746222,1.076,-2.305,9.814
0.4314208,1.076,-2.267,9.737
0.43537974,1.076,-2.305,9.622
0.43933827,1.037,-2.305,9.775
0.44329652,1.076,-2.267,9.775
0.44725442,1.076,-2.267,9.737
0.4512128,1.037,-2.267,9.699
0.45517072,1.076,-2.267,9.775
0.45912895,1.076,-2.305,9.775
0.46308687,1.076,-2.267,9.699
0.46704528,1.076,-2.305,9.699
0.47100312,1.037,-2.305,9.775
0.47496113,1.037,-2.305,9.699
0.47891924,1.076,-2.267,9.737
0.48287693,1.076,-2.267,9.699
0.48683506,1.076,-2.305,9.737
0.49079296,1.076,-2.305,9.775
0.49475065,1.037,-2.305,9.699
0.49870864,1.037,-2.267,9.737
0.5026667,1.076,-2.305,9.775
0.5066249,1.076,-2.267,9.737
0.51058245,1.076,-2.305,9.814
0.51454014,1.076,-2.305,9.814
0.5184982,1.037,-2.267,9.622
0.52245635,1.037,-2.305,9.699
0.52641505,1.076,-2.267,9.814
0.53037333,1.076,-2.267,9.814
0.5343314,1.076,-2.267,9.737
0.5382897,1.076,-2.305,9.66
0.54224813,1.037,-2.305,9.737
0.54620636,1.037,-2.267,9.852
0.55016404,1.037,-2.343,9.775
0.554122,1.076,-2.267,9.699
0.5580799,1.037,-2.343,9.699
0.56203794,1.076,-2.305,9.66
0.56599593,1.037,-2.267,9.814
0.5699532,1.037,-2.267,9.737
0.57391125,1.037,-2.305,9.622
0.57786924,1.037,-2.267,9.814
0.5818278,1.037,-2.305,9.775
0.5857859,1.037,-2.267,9.737
0.5897448,1.037,-2.267,9.737
0.59370375,1.037,-2.305,9.699
0.5976625,1.037,-2.267,9.737
0.60162085,1.037,-2.267,9.737
0.60557973,1.037,-2.305,9.775
0.609538,1.037,-2.343,9.699
0.61349684,1.076,-2.267,9.66
0.6174549,1.037,-2.305,9.775
0.6214125,1.037,-2.267,9.852
0.625371,1.076,-2.305,9.737
0.6293287,1.037,-2.267,9.622
0.63328636,1.076,-2.267,9.699
0.63724387,1.076,-2.267,9.699
0.6412012,1.037,-2.305,9.775
0.6451586,1.037,-2.267,9.699
0.6491165,1.037,-2.305,9.775
0.65307456,1.037,-2.267,9.89
0.6570322,1.076,-2.267,9.699
0.6609901,1.076,-2.267,9.622
0.66494817,1.037,-2.305,9.89
0.66890633,1.037,-2.267,9.775
0.67286396,1.076,-2.267,9.622
0.6768222,1.037,-2.305,9.814
0.6807802,1.037,-2.267,9.89
0.6847384,1.076,-2.305,9.737
0.68869716,1.037,-2.305,9.699
0.6926549,1.076,-2.305,9.584
0.69661313,1.076,-2.267,9.584
0.7005709,1.037,-2.305,9.775
0.70452935,1.037,-2.267,9.737
0.70848763,1.076,-2.305,9.775
0.7124459,1.037,-2.267,9.775
0.7164039,1.037,-2.305,9.66
0.7203616,1.076,-2.267,9.814
0.7243189,1.037,-2.305,9.852
0.7282767,1.037,-2.305,9.622
0.73223424,1.076,-2.305,9.622
0.7361917,1.037,-2.305,9.852
0.7401493,1.076,-2.305,9.775
0.7441071,1.037,-2.267,9.584
0.7480651,1.037,-2.305,9.584
0.7520225,1.076,-2.305,9.737
0.7559801,1.076,-2.267,9.775
0.75993717,1.076,-2.305,9.622
0.76389515,1.076,-2.267,9.66
0.76785266,1.037,-2.305,9.852
0.77181005,1.037,-2.267,9.814
0.77576774,1.037,-2.305,9.699
0.77972573,1.076,-2.267,9.737
0.78368425,1.037,-2.343,9.814
0.787642,1.076,-2.305,9.699
0.79159933,1.076,-2.267,9.699
0.7955577,1.037,-2.267,9.89
0.7995153,1.076,-2.267,9.775
0.80347276,1.076,-2.343,9.584
0.80743057,1.037,-2.305,9.775
0.8113881,1.076,-2.267,9.775
0.81534564,1.076,-2.267,9.699
0.8193031,1.037,-2.305,9.737
0.8232603,1.076,-2.267,9.737
0.82721823,1.076,-2.228,9.775
0.8311765,1.037,-2.343,9.775
0.8351349,1.076,-2.267,9.699
0.8390932,1.076,-2.305,9.737
0.84305143,1.076,-2.305,9.775
0.84700984,1.037,-2.305,9.737
0.8509683,1.076,-2.267,9.737
0.8549264,1.076,-2.343,9.775
0.8588842,1.076,-2.305,9.775
0.8628419,1.076,-2.267,9.699
0.8667999,1.037,-2.267,9.814
0.8707574,1.076,-2.305,9.699
0.8747151,1.076,-2.267,9.699
0.8786735,1.037,-2.305,9.814
0.8826315,1.076,-2.267,9.699
0.88658935,1.076,-2.267,9.66
0.8905471,1.037,-2.305,9.737
0.89450485,1.037,-2.305,9.775
0.8984626,1.076,-2.305,9.737
0.9024198,1.076,-2.267,9.737
0.9063773,1.037,-2.267,9.775
0.9103356,1.037,-2.267,9.737
0.914293,1.076,-2.267,9.699
0.9182504,1.076,-2.305,9.775
0.9222072,1.037,-2.267,9.775
0.9261645,1.037,-2.305,9.66
0.9301217,1.076,-2.305,9.699
0.9340796,1.076,-2.267,9.775
0.93803716,1.037,-2.267,9.775
0.94199467,1.076,-2.305,9.66
0.9459521,1.076,-2.305,9.737
0.9499103,1.037,-2.305,9.775
0.9538681,1.076,-2.267,9.775
0.9578256,1.076,-2.305,9.66
0.96178347,1.076,-2.305,9.699
0.96574163,1.076,-2.343,9.737
0.9696996,1.037,-2.267,9.814
0.97365755,1.037,-2.267,9.737
0.97761554,1.076,-2.267,9.699
0.9815732,1.076,-2.267,9.699
0.9855306,1.037,-2.305,9.814
0.9894883,1.076,-2.267,9.775
0.99344623,1.037,-2.267,9.66
0.99740404,1.076,-2.267,9.737
1.0013616,1.037,-2.267,9.814
1.0053198,1.076,-2.267,9.737
1.0092777,1.076,-2.305,9.66
1.0132354,1.076,-2.305,9.699
1.0171937,1.037,-2.267,9.775
1.0211524,1.037,-2.305,9.814
1.0251107,1.076,-2.267,9.737
1.0290691,1.076,-2.305,9.699
1.0330272,1.076,-2.305,9.737
1.0369855,1.037,-2.305,9.737
1.040944,1.076,-2.267,9.737
1.0449023,1.076,-2.305,9.737
1.0488602,1.076,-2.305,9.699
1.0528177,1.076,-2.305,9.699
1.0567751,1.037,-2.267,9.814
