TIME,X,Y,Z
0.0,0.271,-0.122,9.66
0.003950455,0.31,-0.084,9.852
0.007900532,0.348,-0.084,9.928
0.011850685,0.31,-0.084,9.928
0.015800457,0.348,-0.122,9.928
0.019750534,0.31,-0.084,9.89
0.023700455,0.31,-0.084,9.928
0.027650688,0.31,-0.045,9.928
0.031601153,0.31,-0.084,9.89
0.03555077,0.31,-0.084,9.928
0.039500456,0.31,-0.084,9.928
0.04345038,0.31,-0.084,9.928
0.047400765,0.31,-0.084,9.89
0.051351227,0.31,-0.122,9.89
0.055301998,0.31,-0.084,9.928
0.059251998,0.31,-0.084,9.89
0.06320185,0.31,-0.084,9.928
0.06715178,0.31,-0.045,9.89
0.07110201,0.31,-0.045,9.852
0.075052015,0.31,-0.084,9.89
0.079002164,0.271,-0.084,9.928
0.08295232,0.271,-0.084,9.89
0.08690248,0.31,-0.084,9.928
0.09085233,0.271,-0.122,9.928
0.09480195,0.31,-0.084,9.89
0.09875195,0.348,-0.122,9.89
0.10270141,0.31,-0.122,9.89
0.10665087,0.31,-0.122,9.89
0.11060039,0.31,-0.122,9.928
0.11455032,0.31,-0.084,9.928
0.11849985,0.348,-0.084,9.89
0.12244938,0.271,-0.084,9.89
0.12639846,0.31,-0.122,9.89
0.1303477,0.31,-0.084,9.928
0.13429718,0.271,-0.084,9.928
0.13824618,0.31,-0.084,9.89
0.14219572,0.31,-0.084,9.928
0.14614534,0.271,-0.045,9.928
0.15009443,0.348,-0.084,9.928
0.15404373,0.31,-0.084,9.928
0.15799296,0.31,-0.084,9.967
0.16194257,0.31,-0.122,9.928
0.16589165,0.271,-0.122,9.89
0.16984126,0.31,-0.084,9.928
0.17379104,0.31,-0.084,9.928
0.17774172,0.31,-0.084,9.928
0.18169187,0.271,-0.045,9.89
0.18564133,0.31,-0.084,9.928
0.18959095,0.31,-0.084,9.89
0.19354054,0.31,-0.122,9.928
0.1974904,0.31,-0.122,9.928
0.20144024,0.31,-0.122,9.89
0.20538986,0.31,-0.045,9.89
0.20933916,0.31,-0.084,9.928
0.21328847,0.31,-0.084,9.928
0.2172377,0.31,-0.084,9.89
0.22118808,0.31,-0.084,9.967
0.22513762,0.31,-0.084,9.89
0.22908765,0.31,-0.084,9.928
0.23303743,0.271,-0.122,9.89
0.23698704,0.31,-0.084,9.928
0.24093643,0.31,-0.084,9.928
0.24488597,0.31,-0.084,9.928
0.2488352,0.31,-0.084,9.89
0.2527848,0.31,-0.122,9.928
0.25673488,0.31,-0.084,9.928
0.2606848,0.31,-0.122,9.89
0.26463443,0.31,-0.084,9.928
0.2685845,0.31,-0.122,9.928
0.27253428,0.348,-0.122,9.89
0.27648398,0.31,-0.084,9.928
0.28043336,0.348,-0.084,9.928
0.2843832,0.348,-0.084,9.928
0.2883338,0.31,-0.084,9.89
0.2922845,0.31,-0.084,9.89
0.29623473,0.271,-0.084,9.928
0.30018443,0.31,-0.122,9.928
0.3041337,0.348,-0.084,9.89
0.30808273,0.31,-0.122,9.89
0.31203267,0.31,-0.084,9.967
0.3159821,0.31,-0.084,9.928
0.31993175,0.31,-0.084,9.967
0.32388112,0.31,-0.084,9.928
0.32783073,0.31,-0.084,9.928
0.33178005,0.271,-0.084,9.928
0.33572927,0.348,-0.084,9.89
0.3396786,0.31,-0.084,9.928
0.34362814,0.31,-0.084,9.928
0.34757745,0.271,-0.084,9.928
0.35152707,0.31,-0.045,9.928
0.35547644,0.348,-0.084,9.928
0.35942566,0.31,-0.122,9.928
0.36337575,0.31,-0.084,9.89
0.36732596,0.386,-0.084,9.852
0.37127614,0.348,-0.084,9.928
0.3752259,0.348,-0.084,9.928
0.37917542,0.31,-0.045,9.89
0.38312545,0.31,-0.084,9.89
0.38707513,0.31,-0.084,9.89
0.39102444,0.31,-0.084,9.928
0.3949742,0.31,-0.122,9.89
0.39892352,0.31,-0.084,9.89
0.40287343,0.31,-0.122,9.928
0.4068234,0.31,-0.084,9.967
0.41077316,0.31,-0.122,9.928
0.41472268,0.31,-0.045,9.89
0.41867217,0.31,-0.084,9.928
0.42262203,0.271,-0.084,9.928
0.42657155,0.31,-0.045,9.89
0.43052074,0.31,-0.045,9.928
0.4344713,0.348,-0.045,9.89
0.43842134,0.31,-0.122,9.89
0.4423713,0.348,-0.084,10.005
0.44632155,0.31,-0.122,9.89
0.4502712,0.31,-0.084,9.852
0.4542208,0.348,-0.045,10.005
0.4581706,0.31,-0.084,9.852
0.46212107,0.31,-0.045,9.852
0.46607026,0.31,-0.084,9.928
0.47002012,0.348,-0.084,10.005
0.47396982,0.271,-0.122,9.928
0.47791958,0.31,-0.122,9.852
0.48186928,0.31,-0.122,9.814
0.4858192,0.31,-0.122,9.89
0.48976892,0.31,-0.045,9.967
0.49371922,0.31,-0.084,9.89
0.49766892,0.31,-0.084,9.928
0.50161916,0.31,-0.084,9.967
0.505569,0.31,-0.084,9.852
0.5095184,0.348,-0.084,9.967
0.51346856,0.31,-0.045,9.967
0.5174186,0.31,-0.084,9.814
0.5213687,0.31,-0.084,9.89
0.5253186,0.31,-0.084,9.89
0.5292681,0.31,-0.045,9.967
0.5332181,0.31,-0.045,10.005
0.5371683,0.31,-0.122,9.89
0.5411178,0.31,-0.084,9.89
0.5450674,0.348,-0.045,10.005
0.5490181,0.31,-0.122,9.852
0.5529685,0.271,-0.084,9.928
0.5569187,0.31,-0.084,10.005
0.5608691,0.31,-0.084,9.967
0.56481963,0.31,-0.084,9.928
0.56877,0.31,-0.122,9.89
0.5727201,0.271,-0.084,9.928
0.57667077,0.348,-0.084,9.967
0.58062094,0.31,-0.084,9.967
0.5845709,0.348,-0.122,9.852
0.58852106,0.348,-0.084,9.967
0.5924719,0.31,-0.122,9.814
0.5964219,0.31,-0.122,9.852
0.60037243,0.31,-0.084,9.928
0.6043226,0.348,-0.122,10.043
0.6082729,0.348,-0.084,10.043
0.6122235,0.31,-0.084,9.928
0.61617386,0.31,-0.122,9.852
0.6201244,0.271,-0.084,9.928
0.62407434,0.31,-0.084,9.928
0.62802476,0.31,-0.084,9.89
0.63197464,0.31,-0.122,9.928
0.635925,0.31,-0.084,9.928
0.6398751,0.31,-0.084,9.852
0.64382595,0.31,-0.084,9.89
0.64777696,0.31,-0.122,9.928
0.6517267,0.31,-0.122,9.928
0.65567684,0.271,-0.122,9.967
0.6596269,0.31,-0.084,9.928
0.6635766,0.31,-0.045,9.967
0.6675266,0.31,-0.084,9.928
0.6714764,0.31,-0.084,9.928
0.6754271,0.271,-0.122,9.814
0.67937785,0.348,-0.084,9.928
0.6833276,0.348,-0.122,9.852
0.6872777,0.348,-0.045,9.928
0.6912277,0.31,-0.084,9.967
0.695177,0.31,-0.084,9.928
0.699127,0.31,-0.084,9.928
0.7030769,0.271,-0.122,9.928
0.70702684,0.31,-0.122,9.928
0.710977,0.31,-0.084,9.928
0.71492755,0.31,-0.084,9.89
0.7188769,0.31,-0.122,9.89
0.7228266,0.31,-0.084,9.852
0.7267764,0.31,-0.084,9.89
0.73072594,0.31,-0.084,9.928
