TIME,X,Y,Z
0.0,0.271,-0.084,9.775
0.003952622,0.31,-0.122,9.928
0.007905315,0.31,-0.122,9.928
0.011858238,0.31,-0.084,9.967
0.01581149,0.31,-0.122,9.928
0.019764414,0.31,-0.122,9.928
0.023716336,0.348,-0.16,9.89
0.02766833,0.31,-0.16,9.928
0.03161987,0.271,-0.16,9.928
0.035571713,0.271,-0.122,9.89
0.03952381,0.31,-0.122,9.928
0.04347566,0.31,-0.122,9.928
0.047427505,0.31,-0.122,9.89
0.05137959,0.31,-0.122,9.928
0.05533159,0.31,-0.084,9.928
0.059282903,0.348,-0.122,9.928
0.06323492,0.31,-0.084,9.967
0.06718692,0.31,-0.084,9.928
0.07113854,0.348,-0.084,9.928
0.07509078,0.348,-0.084,9.928
0.07904325,0.31,-0.084,9.928
0.08299486,0.31,-0.122,9.928
0.086946115,0.31,-0.084,9.928
0.09089796,0.31,-0.122,9.928
0.09484896,0.31,-0.122,9.928
0.0988005,0.31,-0.084,9.89
0.10275166,0.271,-0.122,9.967
0.106702805,0.31,-0.122,9.928
0.11065391,0.271,-0.122,9.89
0.114605054,0.348,-0.122,9.89
0.11855737,0.31,-0.16,9.928
0.12250999,0.31,-0.122,9.928
0.12646154,0.271,-0.122,9.928
0.13041331,0.31,-0.122,9.89
0.13436534,0.31,-0.084,9.928
0.13831724,0.31,-0.122,9.928
0.1422691,0.31,-0.122,9.89
0.1462211,0.31,-0.122,9.928
0.15017264,0.348,-0.122,9.928
0.15412433,0.31,-0.122,9.928
0.15807635,0.31,-0.084,9.928
0.16202827,0.31,-0.084,9.928
0.16597989,0.348,-0.084,9.89
0.16993138,0.271,-0.122,9.928
0.17388292,0.31,-0.084,9.89
0.17783445,0.31,-0.122,9.928
0.18178561,0.31,-0.122,9.852
0.18573731,0.31,-0.16,9.928
0.18968855,0.271,-0.084,9.89
0.19364001,0.31,-0.122,9.928
0.19759147,0.31,-0.122,9.89
0.20154215,0.271,-0.122,9.928
0.20549309,0.348,-0.122,9.89
0.20944446,0.31,-0.084,9.928
0.21339624,0.31,-0.084,9.928
0.21734749,0.31,-0.084,9.89
0.22129864,0.31,-0.122,9.928
0.22524987,0.31,-0.084,9.89
0.22920054,0.31,-0.084,9.928
0.23315194,0.31,-0.122,9.89
0.23710339,0.271,-0.122,9.89
0.24105455,0.31,-0.084,9.89
0.2450054,0.31,-0.122,9.89
0.24895662,0.31,-0.084,9.967
0.25290775,0.31,-0.084,9.928
0.2568592,0.31,-0.122,9.89
0.26081067,0.31,-0.122,9.967
0.2647616,0.31,-0.122,9.967
0.26871318,0.31,-0.084,9.928
0.27266386,0.271,-0.122,9.89
0.27661523,0.31,-0.084,9.928
0.28056663,0.31,-0.084,9.928
0.2845184,0.31,-0.122,9.928
0.28847033,0.271,-0.122,9.89
0.29242173,0.271,-0.084,9.928
0.2963727,0.31,-0.122,9.928
0.3003246,0.31,-0.122,9.928
0.3042762,0.271,-0.084,9.89
0.30822766,0.31,-0.122,9.928
0.31217894,0.31,-0.122,9.89
0.31613025,0.31,-0.084,9.928
0.32008186,0.31,-0.122,9.89
0.32403386,0.31,-0.122,9.89
0.32798532,0.31,-0.122,9.928
0.33193672,0.31,-0.122,9.89
0.3358878,0.31,-0.122,9.928
0.3398399,0.31,-0.122,9.928
0.3437919,0.31,-0.084,9.928
0.34774345,0.31,-0.122,9.89
0.3516946,0.348,-0.122,9.928
0.35564587,0.31,-0.122,9.89
0.35959667,0.31,-0.122,9.967
0.3635484,0.31,-0.084,9.928
0.36749983,0.31,-0.084,9.967
0.37145147,0.271,-0.084,9.928
0.37540352,0.348,-0.084,9.928
0.37935552,0.31,-0.084,9.967
0.3833076,0.31,-0.084,9.928
0.38725913,0.31,-0.084,9.89
0.39121,0.31,-0.084,9.928
0.39516023,0.31,-0.122,9.967
0.39911112,0.31,-0.122,9.928
0.40306237,0.31,-0.084,9.928
0.4070137,0.31,-0.122,9.89
0.4109652,0.31,-0.084,9.967
0.41491684,0.31,-0.16,9.967
0.4188682,0.31,-0.122,10.043
0.42281953,0.271,-0.16,10.005
0.42677113,0.31,-0.16,9.852
0.43072274,0.271,-0.122,9.775
0.43467438,0.31,-0.122,9.89
0.4386256,0.31,-0.122,9.967
0.44257683,0.31,-0.084,9.967
0.4465286,0.271,-0.084,9.852
0.45047906,0.271,-0.16,9.852
0.45443037,0.31,-0.084,9.967
0.4583827,0.31,-0.084,10.005
0.46233484,0.271,-0.122,9.814
0.46628675,0.271,-0.084,9.852
0.47023815,0.348,-0.084,10.005
0.47418976,0.31,-0.084,10.043
0.47814137,0.31,-0.084,9.928
0.482093,0.31,-0.122,9.814
0.4860443,0.31,-0.122,9.852
0.4899958,0.31,-0.122,9.928
0.4939476,0.348,-0.084,9.967
0.49789914,0.348,-0.084,9.967
0.5018515,0.31,-0.122,10.043
0.50580376,0.271,-0.122,10.005
0.50975615,0.31,-0.122,9.928
0.51370776,0.348,-0.122,9.89
0.5176589,0.348,-0.122,10.005
0.52161044,0.31,-0.122,9.967
0.5255627,0.31,-0.084,9.928
0.5295145,0.31,-0.122,9.928
0.5334657,0.31,-0.122,10.005
0.5374172,0.31,-0.084,9.928
0.54136914,0.271,-0.084,9.89
0.54532045,0.31,-0.122,9.928
0.54927194,0.31,-0.084,9.852
0.5532236,0.348,-0.084,9.928
0.5571745,0.31,-0.084,9.967
0.56112564,0.271,-0.122,9.967
0.5650769,0.31,-0.084,9.89
0.569028,0.271,-0.122,9.89
0.5729791,0.31,-0.122,9.89
0.57693,0.31,-0.122,9.89
0.58088124,0.31,-0.122,9.814
0.5848322,0.31,-0.122,9.89
0.5887834,0.31,-0.084,9.967
0.59273416,0.31,-0.122,9.928
0.59668565,0.31,-0.122,9.928
0.6006367,0.31,-0.084,9.89
0.60458815,0.348,-0.122,9.928
0.6085409,0.31,-0.084,9.89
0.6124926,0.271,-0.122,9.967
0.6164438,0.31,-0.122,9.928
0.62039536,0.31,-0.122,9.814
0.6243475,0.271,-0.084,9.89
0.6282987,0.31,-0.122,9.852
0.63224965,0.31,-0.084,9.89
0.6362012,0.31,-0.084,9.967
0.64015317,0.31,-0.122,9.89
0.6441049,0.31,-0.122,9.89
0.6480563,0.31,-0.122,9.928
0.65200776,0.348,-0.122,9.967
0.6559592,0.31,-0.122,9.89
0.6599102,0.271,-0.122,9.852
0.66386145,0.31,-0.084,9.89
0.66781247,0.31,-0.122,9.89
0.67176414,0.271,-0.084,9.967
0.6757158,0.31,-0.084,9.928
0.67966735,0.348,-0.122,9.928
0.6836193,0.31,-0.122,9.89
0.68757105,0.271,-0.122,9.928
0.691523,0.31,-0.122,9.928
0.6954744,0.31,-0.122,9.967
0.699426,0.31,-0.084,9.89
0.703377,0.348,-0.084,9.89
0.707328,0.348,-0.122,9.928
0.7112792,0.31,-0.122,9.928
0.71523064,0.271,-0.084,9.928
0.71918225,0.31,-0.122,9.967
0.7231337,0.31,-0.122,9.89
0.72708493,0.31,-0.122,9.928
0.73103637,0.31,-0.122,9.89
0.7349871,0.31,-0.084,9.928
0.7389378,0.348,-0.084,9.928
0.7428898,0.31,-0.122,9.928
0.7468416,0.31,-0.122,9.928
0.7507938,0.31,-0.122,9.89
0.7547448,0.348,-0.122,9.928
0.75869685,0.271,-0.122,9.89
0.76264864,0.31,-0.122,9.928
0.76660025,0.31,-0.122,9.89
0.7705522,0.31,-0.122,9.928
0.7745036,0.31,-0.122,9.89
0.7784558,0.31,-0.122,9.89
0.78240705,0.31,-0.122,9.89
0.7863579,0.31,-0.122,9.928
0.79030913,0.31,-0.122,9.928
0.7942605,0.271,-0.16,9.967
0.7982122,0.31,-0.122,9.89
0.8021633,0.31,-0.084,9.928
0.8061142,0.31,-0.122,9.928
0.81006545,0.31,-0.084,9.928
0.8140172,0.31,-0.122,9.89
0.81796837,0.31,-0.122,9.928
0.82191896,0.31,-0.16,9.928
