TIME,X,Y,Z
0.0,0.961,-2.075,9.086
0.003956693,1.076,-2.305,9.775
0.007913618,1.076,-2.267,9.814
0.011871233,1.076,-2.267,9.852
0.015828233,1.076,-2.267,9.775
0.019784845,1.076,-2.305,9.737
0.023740768,1.037,-2.267,9.852
0.02769723,1.037,-2.305,9.814
0.03165363,1.076,-2.267,9.66
0.03561063,1.076,-2.305,9.622
0.039567247,1.037,-2.267,9.699
0.04352371,1.037,-2.305,9.737
0.047480024,1.076,-2.267,9.66
0.05143671,1.076,-2.267,9.775
0.055393945,1.076,-2.228,9.814
0.05935071,1.037,-2.343,9.775
0.0633071,1.114,-2.228,9.814
0.067263626,0.999,-2.305,9.775
0.0712197,1.076,-2.267,9.737
0.07517624,1.076,-2.305,9.737
0.07913286,1.037,-2.267,9.699
0.08309018,1.076,-2.267,9.66
0.08704664,1.076,-2.305,9.737
0.09100388,1.076,-2.305,9.66
0.09496073,1.076,-2.267,9.775
0.098917566,1.037,-2.267,9.775
0.10287458,1.076,-2.267,9.737
0.10683157,1.076,-2.267,9.737
0.1107888,1.076,-2.267,9.737
0.114745885,1.076,-2.305,9.737
0.11870235,1.076,-2.305,9.775
0.122659355,1.037,-2.305,9.699
0.12661603,1.037,-2.267,9.699
0.13057272,1.076,-2.267,9.66
0.13452956,1.076,-2.267,9.775
0.13848649,1.037,-2.267,9.775
0.14244373,1.076,-2.267,9.737
0.14640127,1.037,-2.267,9.737
0.15035887,1.076,-2.267,9.775
0.15431672,1.076,-2.267,9.737
0.15827486,1.076,-2.267,9.737
0.16223188,1.076,-2.267,9.775
0.16618918,1.076,-2.267,9.699
0.1701461,1.037,-2.267,9.66
0.17410295,1.037,-2.267,9.699
0.17806017,1.037,-2.305,9.737
0.1820168,1.076,-2.267,9.775
0.18597358,1.037,-2.305,9.699
0.18993074,1.076,-2.305,9.737
0.19388857,1.076,-2.267,9.737
0.19784606,1.076,-2.267,9.737
0.2018039,1.037,-2.228,9.737
0.20576134,1.037,-2.305,9.737
0.20971851,1.037,-2.267,9.737
0.21367574,1.076,-2.267,9.737
0.21763274,1.076,-2.267,9.775
0.2215895,1.037,-2.305,9.737
0.22554673,1.037,-2.305,9.699
0.22950405,1.037,-2.267,9.775
0.23346235,1.037,-2.267,9.737
0.23742074,1.076,-2.267,9.737
0.24137859,1.076,-2.267,9.699
0.24533597,1.076,-2.267,9.737
0.24929352,1.037,-2.267,9.775
0.25325128,1.076,-2.267,9.737
0.2572093,1.076,-2.267,9.775
0.2611673,1.076,-2.267,9.737
0.26512492,1.076,-2.305,9.737
0.26908186,1.076,-2.267,9.737
0.27303955,1.076,-2.267,9.737
0.27699676,1.037,-2.267,9.737
