TIME,X,Y,Z
0.0,0.271,-0.467,9.354
0.003945307,0.31,-0.467,10.005
0.007890386,0.31,-0.467,9.928
0.011835463,0.271,-0.467,9.928
0.01578054,0.31,-0.505,9.928
0.019725837,0.31,-0.505,9.89
0.023671145,0.31,-0.467,9.928
0.027616452,0.31,-0.505,9.89
0.03156221,0.348,-0.467,9.928
0.03550775,0.31,-0.467,9.928
0.039453056,0.31,-0.467,9.89
0.043398306,0.31,-0.467,9.928
0.047343224,0.31,-0.467,9.928
0.051288456,0.31,-0.505,9.928
0.055233523,0.271,-0.467,9.928
0.05917845,0.31,-0.467,9.89
0.0631236,0.271,-0.505,9.967
0.06706838,0.271,-0.467,9.928
0.0710133,0.31,-0.467,9.89
0.074958615,0.271,-0.505,9.928
0.07890411,0.31,-0.505,9.928
0.08284995,0.31,-0.467,9.967
0.08679549,0.31,-0.467,9.89
0.090741016,0.348,-0.467,9.928
0.09468686,0.31,-0.505,9.928
0.098632626,0.31,-0.467,9.928
0.1025787,0.31,-0.467,9.89
0.106524624,0.31,-0.505,9.928
0.11047101,0.31,-0.505,9.928
0.11441655,0.348,-0.505,9.928
0.11836223,0.348,-0.467,9.89
0.12230846,0.31,-0.467,9.89
0.12625462,0.31,-0.467,9.852
0.13019992,0.31,-0.505,9.89
0.13414523,0.31,-0.505,9.928
0.13809094,0.31,-0.505,9.967
0.14203656,0.348,-0.505,9.967
0.1459821,0.31,-0.467,9.89
0.14992733,0.31,-0.505,9.89
0.15387242,0.271,-0.467,9.928
0.15781718,0.31,-0.467,9.967
0.16176243,0.31,-0.467,9.852
0.16570804,0.31,-0.467,9.928
0.16965295,0.31,-0.543,9.89
0.17359827,0.31,-0.505,9.89
0.1775435,0.31,-0.505,9.852
0.18148874,0.31,-0.467,9.967
0.18543445,0.31,-0.505,9.852
0.18937951,0.271,-0.505,9.967
0.19332491,0.31,-0.467,9.928
0.19727032,0.271,-0.505,9.928
0.20121548,0.31,-0.505,10.005
